"X1","X2","X3","X4","X5","group"
-1.31118908180942,-0.0354159467521587,-0.578111700955118,-0.150643319064224,-2.74188204165942,"1"
-0.0730939539749919,0.103682087658066,-0.392898862987946,-0.358292873502153,0.478545136690566,"1"
-0.773259637474228,1.74917612269312,-0.540796658789373,0.5332855460003,-0.684495647306742,"1"
-0.678324321122452,-0.213377568021446,0.550459288603843,0.679054542748245,1.26512028648544,"1"
0.804171196740135,0.0165550606573563,0.21657744016265,-0.767686516285627,-1.74716799801775,"1"
-0.603544104404117,0.191802516505055,-1.09066990424481,-0.29039267627537,-0.303424091910434,"1"
2.36788234722549,1.10531989458609,-1.40948249446653,0.435926935231426,-1.33451525801754,"1"
0.95670793673702,1.80128494141488,0.127986062592631,-0.919137925669432,-1.93317395075527,"1"
-0.954685626281162,-0.987945352955095,-0.678887498663695,0.310768247572395,-2.0578603730008,"1"
0.392349147037445,0.387395431688136,-0.256626340523231,0.546118917021936,-0.284534030180215,"1"
0.198665030193332,0.656692784028622,-0.400085028358409,0.709983082057898,0.343912728466581,"1"
0.0555891032276526,1.79378921860092,1.11847145995404,-0.914747100786877,-2.80835918987888,"1"
0.76049340373219,-1.19977626834984,0.0339447342515495,1.56245686717604,1.16364778318965,"1"
1.29071655862652,1.95569884496561,-1.19831788525966,-0.499094173113381,0.484042264066363,"1"
-0.953043817595757,1.24661534537679,0.548137188701581,-0.199007016356744,-0.865665734143625,"1"
0.368222199001942,-0.446826918675882,-0.218497146754132,1.75392435854551,0.570801271081367,"1"
-1.20599655981374,1.26783673201614,-0.174540602982366,-1.55893855105098,1.35567192281982,"1"
1.64846784233746,0.360515663059771,-1.30056068777784,1.72260264783563,0.690804794730514,"1"
1.70363191707118,2.83526285263714,1.04995854366409,-0.307010030920046,0.00747711462497542,"1"
-1.04524711193672,0.869435846973803,0.934885742323031,-0.0196506869951925,0.523902447411082,"1"
0.487606756544206,0.250111790995889,1.51956179059776,-0.805875957374079,-0.0478120597444944,"1"
-0.30251269790619,-0.904174370310361,1.27533648767228,0.0629658112215308,-0.638273944095583,"1"
0.315697768995454,-0.246222252276196,-0.314941747733647,-0.639611139029414,0.124199139944205,"1"
0.552007473577073,2.2825284067559,0.124963212999554,0.337193693743165,-0.0605853169593892,"1"
-0.702470307866815,1.59307740415294,1.54228947006127,-0.265670697365385,-1.1079652322249,"1"
0.526560888826352,-0.925818226301983,-1.82850607600576,-1.0309750042983,0.213072670643499,"1"
1.99258893565161,1.73973932898075,0.516678365872315,0.771161093821337,-1.18768790393767,"1"
-1.43869285204915,1.05049761635327,0.486495676799904,-2.30565266165423,-1.27358506234335,"1"
-0.630713451876317,0.851034197295014,0.546561854449365,-0.5328930251278,1.11865240350791,"1"
-0.753181740624605,-0.951412161281213,1.22610377028799,-0.833395723177281,-0.0637008504024858,"1"
-1.69379226155838,-2.08556384070138,-0.520376867344081,1.0890699698215,0.754932311740859,"1"
0.482864697576682,-0.0917729205338035,0.982869956952731,1.73476052905909,0.501519446511279,"1"
-0.965793955417441,0.279362744509073,2.35060133813377,-2.07524180285203,0.972981924737474,"1"
1.5793359348681,0.328027843043385,0.852779465555696,1.57980161493994,-1.19864000070902,"1"
