"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.27244333282646,0.659377157507033,0.15962121686432,-0.684609394798492,-0.652074186375339,0.174920759338197,0.865304851969428,-0.910025419451188,0.803335363219461,-0.539413031460942,"1"
-0.0717401521230062,0.078771314103699,-1.48130093180571,-1.19589571546539,-0.523139114972752,-0.273886606974493,0.196533101232024,0.780553342796763,0.0517333698785414,0.600736028092596,"1"
0.196885090394734,-0.353420155291888,-0.311148928543936,-0.0874626625463364,0.614780013192454,-0.622823053062631,0.776415592703099,1.75625420694721,-0.295355846148911,0.299807411962049,"1"
0.944477219874761,-0.894848963367127,-0.252078730872012,-1.27906728128984,0.179701476719497,0.19767090061129,2.11302426446524,-0.41506808350949,-0.553146941352261,-0.0804292756185116,"1"
0.545336765634046,-0.0844318644942271,0.426770503677824,1.38673348892235,0.686050880972317,-0.468020369927802,0.0733852025391651,0.246422831495545,1.27774047548086,1.69367093783983,"1"
0.280344441773658,-0.824940144641352,0.681359181688679,-0.965369072349698,-1.53458041529613,0.0682029372416984,1.38418393556675,-0.462097387496584,1.44143064920351,-0.430296399545908,"1"
0.265506252353592,-1.45387637861037,-0.35404764061078,-0.666541206200329,-1.00480384623113,0.364010138047513,1.78655526000351,0.279729606444062,0.225847308965388,-0.223277802160899,"1"
0.647183487799027,0.674848843562685,1.1054472199623,-1.07727157907639,0.786042611143009,-0.0614898590645887,0.175167187994016,-0.0837128469577724,-0.739858777263343,-0.269392136287288,"1"
0.789525048826685,0.624574513931887,0.149813567446612,1.02736243538991,0.592865446868328,0.937586019187995,0.108939739437269,-0.88175367163502,0.357919874942065,1.93870687538344,"1"
-0.937731124619506,-0.122741751535842,0.915703449287644,1.35777961730101,0.531056092319128,0.819807616510106,-0.408683162127091,0.228631572698694,0.591160091349627,0.549894942076419,"1"
1.75027278599626,0.617983684352409,-0.621033565289426,0.811144182814707,0.422385285654894,1.65479236236702,0.441799822484494,-0.78539952266632,1.68161128248915,-0.254676579348513,"1"
0.454802327524719,-1.00584421362264,1.3398147374901,0.104365322731808,-1.13160654457906,0.633377479228881,2.25077177092885,0.603306028936666,0.661547621897673,-1.37133103002606,"1"
-0.398963252225902,-0.527250067544036,1.01743257510154,0.879340986519633,-0.579340433760089,-0.286900638095037,0.181333878874866,0.413457130720972,0.340155164429034,-0.440124671996918,"1"
-0.349788958177409,-0.547202203495785,-0.692728541692571,0.115674476360415,-1.03403914744725,0.409768530130739,1.17792911020438,0.683771468235657,0.765964198861962,-1.11643621075299,"1"
0.418027379942026,-0.917612978436942,0.947340201518973,1.92372094420781,-0.314506693518407,-0.257226144600011,0.54558397976534,0.953288754070476,1.23420104320834,0.236973729706077,"1"
2.02504501217516,-0.985269135355224,0.427633527408529,-1.31022359081177,-0.887129385161374,2.30294621205418,-0.407781892622834,0.229109524031035,0.997974767327307,-0.725080749033763,"1"
-1.0483087493424,-0.93245114126413,-0.520263332914169,0.211806401045242,-1.95506005026818,-0.378814293925881,-0.00788516374138814,0.457921656716243,-1.70229536032173,0.337479320567722,"1"
