"X1","X2","group"
0.0532518875322122,-1.06563319189283,"1"
1.46605541414664,0.519669627235973,"3"
1.66194190700149,-1.83953479957545,"3"
-0.965186758535733,1.10040989427997,"2"
3.13361147596315,0.131456959295297,"2"
0.380322643251651,1.9934572741339,"2"
1.50848556335824,2.37345204435361,"2"
-1.2329424070297,1.49685961590716,"2"
1.66194190700149,0.743328997290616,"3"
-0.301945089669614,-0.917100174670562,"1"
1.12459364992293,0.0487050951921515,"3"
1.46773474686902,2.48213221350409,"2"
1.60318336085362,-0.698166848836372,"3"
2.83789439366548,1.9724272720212,"2"
0.234486452633492,2.75696070325353,"3"
-1.47182288145368,1.89448709168779,"2"
-1.2329424070297,1.74403161196988,"1"
-0.301945089669614,-0.917100174670562,"1"
0.828072771318414,2.55868533266172,"2"
4.12802550839924,1.37769714092995,"3"
-0.655713898405837,0.402198872458827,"2"
0.560959102505433,1.14795512267146,"1"
1.10353327073381,-0.441962608858124,"3"
-1.09963547483238,-0.553301590479557,"1"
1.21780352527591,-1.23721803691257,"1"
2.93988107444162,1.9724272720212,"2"
1.50848556335824,2.48213221350409,"2"
0.280743002658072,1.50331128250928,"2"
1.8396934066135,2.33339945275921,"2"
-0.0971952434906699,-0.845051355237099,"1"
0.828072771318414,-0.256305078949763,"1"
1.34075453184565,-0.661684519482004,"1"
1.46605541414664,1.64252762929061,"2"
0.161665278405742,-0.575779697754662,"1"
1.27990414133084,-1.60826738437906,"1"
0.0157385638381971,0.744134117253697,"1"
0.184432509205218,-1.19079243011848,"1"
1.49719146517852,2.09928788420248,"2"
-0.655713898405837,-0.76457835417759,"2"
-2.61750219593007,0.196867606597731,"1"
1.37452083684701,0.400324738639405,"3"
2.07570191989259,-0.723586958965829,"3"
2.4435723430602,2.16174423724281,"2"
1.94527827599846,0.52577352183494,"3"
3.41370620928073,-1.22635348240507,"3"
-0.536185319992265,1.89873549066827,"2"
1.92862189360921,0.52577352183494,"3"
0.543659736706792,-0.923847420267079,"1"
1.10353327073381,1.02584756580947,"2"
-0.163915832201196,0.297585909652333,"1"
-1.2313767623896,0.43535895157019,"1"
-0.477687844811899,0.714041922360513,"1"
0.143932463997034,-0.900787007491595,"1"
2.37787290635507,-1.04673805762036,"3"
1.71257499242639,2.51764822967328,"3"
-1.24170159123418,0.34688978929232,"1"
1.50848556335824,0.612862174239593,"3"
2.68448444093603,-0.809442383188463,"3"
-0.889908163638489,1.10040989427997,"1"
1.27345625528293,2.53995484089118,"2"
0.560959102505433,-0.923847420267079,"1"
-0.0175166403677029,2.99960086410382,"2"
1.27990414133084,3.20090291363316,"2"
0.300358035304694,0.0259155615592229,"1"
0.0532518875322122,0.744134117253697,"1"
0.326588558006548,-1.3796197359528,"1"
-1.45013597948301,1.89448709168779,"3"
1.00311792035112,1.29241078670702,"2"
2.4435723430602,1.43803098993395,"3"
2.05512216091318,1.54469315367776,"2"
3.13361147596315,-1.12489969492073,"3"
0.819134848677569,2.23360521393586,"2"
3.62191220077838,0.238663403477879,"3"
-1.09963547483238,-0.245189323272599,"1"
2.93988107444162,1.9724272720212,"2"
0.615374713279222,-0.57754493093311,"3"
0.184432509205218,2.11714129210967,"3"
1.84709429424312,0.656008710617926,"3"
-0.614992245628383,0.366629522440665,"1"
-0.238925803735112,0.478422400851715,"1"
0.181836893015383,0.942612688932998,"1"
1.71257499242639,-2.0128375701319,"3"
-0.238925803735112,-0.280143584486399,"1"
3.10104206211877,-0.124451502124222,"3"
0.776694474005802,1.82752882035294,"2"
1.60318336085362,-1.9982594865918,"3"
0.429508224614507,-0.128384669917623,"1"
3.94221386001786,2.18132906896652,"2"
0.822535052790865,1.82752882035294,"2"
0.234486452633492,2.40750091270491,"1"
-1.47182288145368,-0.497776873798654,"1"
1.01227254033426,-2.90215987473863,"3"
1.40893385807388,2.37345204435361,"2"
1.92862189360921,-0.109080323853501,"3"
0.429508224614507,0.184958813277052,"1"
0.912629705354871,2.23360521393586,"2"
0.041322566300506,-0.606457664573703,"1"
1.61144177071746,0.743328997290616,"3"
-0.328524911628456,-1.72653124155209,"1"
-2.15718962509957,-0.610153198989085,"1"
1.10353327073381,1.02584756580947,"2"
1.08644398978015,-2.90215987473863,"1"
1.7233748987888,2.70661870800709,"2"
-0.655713898405837,-0.41191929105439,"2"
3.36678164637236,2.18132906896652,"2"
0.70089644937455,1.21468961716677,"2"
-0.364279991258255,-0.143543800023929,"1"
1.21780352527591,1.48108497837482,"2"
-1.2329424070297,-0.610153198989085,"1"
-0.168882425570031,0.429026012310983,"1"
-0.0641244232518072,-0.845051355237099,"2"
0.326588558006548,1.50331128250928,"2"
1.75505349905311,2.51764822967328,"2"
1.37910853537719,0.400324738639405,"3"
1.39984164529628,-0.780063502675585,"3"
0.143932463997034,-0.575779697754662,"1"
2.83789439366548,-2.15192924148131,"3"
-0.0971952434906699,0.255991660332631,"1"
1.19525052337927,-0.441962608858124,"3"
0.828072771318414,1.71950209518078,"1"
1.6374537654915,0.743328997290616,"3"
0.333376013031156,0.0259155615592229,"1"
2.05512216091318,1.10572959327202,"2"
-1.4056701820381,-0.610153198989085,"1"
-0.193464208839708,0.429026012310983,"1"
1.22259772353369,1.2227517442361,"2"
2.27583437768436,-1.04673805762036,"3"
1.13071179979715,-1.23721803691257,"1"
1.01227254033426,1.51287430648053,"2"
2.33776040401237,1.09705118654594,"3"
1.40893385807388,2.01355219386068,"2"
2.07547299978582,-0.723586958965829,"3"
0.184432509205218,1.53904925567538,"1"
2.10595636932282,1.54469315367776,"1"
0.333376013031156,1.28003392493813,"2"
-0.133183861499185,-0.845051355237099,"1"
1.84709429424312,-0.723586958965829,"3"
1.67406397174058,-2.0128375701319,"3"
0.584517404499179,2.60936984077079,"2"
-0.759449202078159,0.692922917516959,"1"
3.03593749130289,0.122874354900552,"3"
0.308334745989294,1.27756066669427,"2"
1.51074795551255,2.99093386511526,"3"
0.560959102505433,-0.128384669917623,"1"
-1.2329424070297,1.89448709168779,"2"
1.71859458705859,1.27666148145673,"1"
-1.05722693815097,-1.11405293255562,"1"
3.24261381535151,-1.2257415020507,"3"
0.184432509205218,2.40750091270491,"2"
-0.0175166403677029,2.09222247639565,"2"
0.300358035304694,0.470437110108983,"2"
3.24261381535151,-1.22635348240507,"3"
