"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.943051215924128,1.28381411670845,1.48717683306979,1.02093851923871,-1.05231792559943,0.581150448047884,-0.184160117722734,-1.49826081122611,1.26283788449212,-0.635011316097068,"1"
0.985431984306044,-1.18051464926091,1.46822273187115,0.885946293023874,0.837644225236245,-0.102167794502683,-0.452046240858313,0.548607664368541,0.312429720196875,-0.00734898700016861,"1"
1.36459472454125,-1.22362521530754,0.571489666306353,-0.529848578238336,0.785282320606961,-0.56573402584348,-0.959111454145084,-1.35221227799845,0.161167390011999,-0.984160104635208,"1"
-1.4123355285649,-0.21198292627428,-1.07380841420525,1.317731979656,0.222668400260304,-0.107667955756318,-1.9971612353896,-0.291323712117622,-0.703524820711808,-0.893074408860173,"1"
-0.613971044366974,0.0833936713604655,-1.72514912159288,0.129564029647667,1.21435880114063,-1.08255753888457,0.125303163405749,0.466967565436467,-0.126712868192974,-0.246138620002181,"1"
-1.50315423233567,-1.85310518717339,0.65264972659681,0.751167563465557,-0.383722541165056,0.246187156095556,0.923928706033986,0.512539694913413,-0.160061277015903,-0.3985872116898,"1"
-0.706136018277676,-0.267742828667594,-0.186732357518081,0.117980399412933,1.18336096775946,0.756020104740475,-1.31233797225107,1.19316948240434,-0.0420664770374194,-0.909238360910302,"1"
1.50770588363578,0.410480317156124,-0.233662530436752,1.69875252506158,0.838950036847565,0.105665963657447,0.373117685149576,2.5220532034153,-1.2219136140018,0.0777021785112798,"1"
-0.642865334618866,1.11368411042911,-0.92101672982202,-0.0174469783247549,-0.95289460726866,1.09420711611365,0.850016471253011,1.31876760127114,0.627403852347777,-0.0700859162872177,"1"
0.311301662158442,0.81000993427879,-1.38171499626497,0.111739627552638,-0.643488757684584,0.298823025475615,-1.81746719920003,-0.310857742637151,-1.12526043920064,0.483383095624831,"1"
-1.21886306607065,-0.139843660835525,-0.574593627649351,-0.872552129865079,2.26201995322076,3.08871184315565,1.18385647992214,-0.298899490048318,-1.1350947669967,0.838448205097469,"1"
0.380375157657269,-0.551621990687582,0.150516338269994,0.84819623955686,0.48681149416064,0.605343475003994,0.674215355639311,0.0875681436746347,0.0563545219337462,1.18588521555039,"1"
-1.6650955746328,-0.943265164830881,1.5481066736239,0.647417418654481,0.212825080117777,-0.265584185727012,0.302460557717751,1.67747795428559,1.17041102840623,-0.562456998514139,"1"
1.28570284735634,-1.30762376419713,0.0759744632924815,-0.19744632637409,-0.454777922932646,0.185131487015553,-0.184795044142724,0.263281213685861,0.132076485621484,-0.864215742105943,"1"
-0.121539292669983,-0.529104589313156,0.256577729467675,-1.83177900419914,0.140588463881782,0.0895268079781935,0.314659316119095,-0.554885831664424,-0.836991588898448,-0.647921919275113,"1"
