"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.968460665577435,-1.54249340394644,1.90212859837449,-0.967171159689872,-0.425827072369821,-0.303047784467986,0.215190498656503,1.36322559342389,-1.77215135109837,-0.569737498629211,"1"
1.0483389119082,-0.60166373232839,-1.35823080813626,-0.836515318050555,0.130780568570083,-0.310911412777087,-0.275112034781799,0.220645805976184,1.31127557759926,1.89502289145821,"3"
0.362004433370936,0.766590148272867,-1.71896584822271,0.780068077926636,0.478227135175992,0.207083882035722,0.991662593794552,0.108996711694588,1.21018027402069,-0.0217611428851273,"3"
-0.342108034660476,1.15025993096617,-1.25663296639645,-1.8725915285072,-0.369390234351285,0.150379345743019,0.0303437188895384,0.275921183787017,-0.977436676587686,0.638640418379426,"1"
1.2513976390975,-0.432067325498118,0.610669561238653,3.42490191490719,0.854352052209934,1.46196903792607,-1.04099822125583,0.38622730610523,-0.479283492635993,0.886702377322126,"3"
0.431906029538751,0.31808897796138,-1.25195712842905,1.81741520522626,-2.21476563055546,-0.341941584043142,0.640823933604951,-1.15018221843007,1.69081430382993,0.890602655439145,"2"
0.55850924524077,2.06552989351075,0.531576401198136,-0.534918077710802,1.09000550790176,0.113687758703888,0.655974519239143,0.762389034473725,2.36357455489629,0.229014776923334,"3"
0.0699144399028242,-1.30403004619146,0.678388800057929,-0.12356331436596,-0.330820706193886,-0.102371018955395,-0.605250417990156,2.04864261349421,-0.179355821578803,0.920853238470798,"1"
1.60373891477398,-0.742773790098675,-0.849300680507763,-0.241681627244293,-0.0113350278051687,-0.310911412777087,0.650075687964115,0.134837197279694,-1.69969745860974,0.265535608403414,"1"
1.60373891477398,0.818619697891487,1.40420134782593,0.582243136081935,-0.320275821666734,-0.437386333513554,0.456795093330411,0.97384797363503,0.173281499780039,0.467930076985752,"3"
0.424699604418912,0.162709598568271,0.348573155556052,1.4214510911757,-0.833514812160741,0.298422202748547,-0.467990744907083,1.9568112200095,0.415958010161342,0.996593264413067,"1"
0.750656216958431,0.603260514192804,-0.399990106808368,2.15411029121709,-1.73893387693386,-0.187643754091631,-0.527474919364846,1.13956780047896,0.325889808622682,0.0942880885761755,"2"
