"X1","X2","X3","X4","X5","group"
0.760679433170329,-0.603030801587946,1.20413707600094,0.59565206327828,0.0804841094649815,"1"
-0.390471483663402,0.311069735400976,-0.78384060026114,0.475061651829235,-3.25819946852604,"1"
0.45133554659805,0.59590068970591,-0.992836826863424,-1.17480656855489,0.883825384923647,"1"
-1.03644231510732,-0.423197764733504,-0.517862492434378,-0.2208977048373,-1.27912201547784,"1"
0.373067576435722,-1.44630853057172,0.788886758892264,-0.227285563544261,-0.065074148463858,"1"
-0.277423029276895,0.209520944193818,0.736604470850016,1.44884368414174,-0.269044673731721,"1"
-0.720455406481999,0.919572267554597,-0.190508655971125,0.796444978590213,1.27779150949104,"1"
-0.523626304888588,-0.137883237300874,1.59576967400936,-1.34993508265485,-1.07758064119756,"1"
-0.063990000740353,-0.378071061735091,-1.3763543171498,1.10237666141439,0.245046184388111,"1"
0.439601522581554,-2.18543621582475,2.59648491281796,0.107627674713599,1.34282138955523,"1"
-0.117895454879321,0.189991649668719,0.51029823904959,-0.303497932626578,-0.202686452359851,"1"
-0.347966469363093,0.481236786658085,-0.0205930119716699,-1.20088233441003,0.110598682229382,"1"
0.389344630287059,0.359711779615618,0.989980606188771,1.19202170189764,-1.14039152455857,"1"
0.258606750487464,0.644286912301566,-0.614023267952433,0.72609074755121,0.555623554150449,"1"
0.501933003263483,2.55531974437532,-0.891907039590451,-0.924416338715927,-1.08841454695754,"1"
-0.911206213932318,1.07002464090306,0.886499977577257,-1.25564951899916,0.221371596652739,"1"
-0.942543511575126,0.111566255479959,0.791397667728494,1.197954540173,1.35069235725291,"1"
-1.17462893661567,-0.507993644729083,-1.60480666705062,-0.847905496117169,1.71140876311788,"1"
0.573528643852983,1.37373698028486,-1.20701659713951,0.370482093119906,0.0464640398692004,"1"
-0.127047091233396,0.173228812878258,0.396977308041318,-1.81326280876597,0.212864524197485,"1"
-0.270008666661176,0.375442879282203,-0.41874034777173,0.900164008514484,1.68133410593563,"1"
-1.33080203141531,0.27135602016469,0.608250404988194,0.536955288855578,0.746023456358028,"1"
0.478960387198395,0.40369895547348,-0.263360356164751,-0.848961066980634,-0.804675827489364,"1"
0.952927784683035,1.51116037412785,-0.766728045270665,1.65734644794598,0.780013115623784,"1"
-0.483102181344207,-1.09666045111456,0.479349468705646,-0.0522908902495913,-0.478558251534649,"1"
0.540228136348498,0.415921309614638,1.11652015071556,-0.116300581614204,0.109669158434495,"1"
-1.96847053545891,0.294387715688049,0.284118950973493,-0.742857265050459,-0.401330825646337,"1"
0.0246272353605581,0.295486610844582,-0.671795297783507,-0.612636886512968,0.529756286170475,"1"
-1.67615519266694,-0.0951685151366219,-0.668300433269719,1.30813568388123,-1.07632101859829,"1"
0.132662720053271,-2.19805774250149,-0.427481685883386,-1.49020899545864,-0.134154596688503,"1"
-0.604559232264818,0.385294781403211,-0.913223149241968,0.0430133486982599,0.229192702197239,"1"
-0.267091427188855,1.13927261495091,0.702687909295707,0.476329435688438,0.938779237293074,"1"
0.430314948915514,0.167344186151466,-0.165248538490593,-0.220904659168673,-0.791684527856905,"1"
0.229786294802767,-1.23866419870727,0.581606355972574,2.02924048226987,-0.593235468120142,"1"
