"X1","X2","X3","X4","X5","group"
0.54161951079937,-1.36493975486562,0.224958857208815,-1.14751366485371,-1.22184073918687,"1"
-0.317047864521231,-0.357951838404848,0.708842086815159,0.37887683400142,-0.43466689116342,"1"
-0.0951469762446972,-0.759052591781344,1.749658754647,0.469146265484827,-1.80498825229645,"1"
-0.330841766460662,-1.56096469949413,0.580470539424225,1.47915126336541,1.45514295885307,"1"
0.341176663356776,1.57175156983423,-0.410582434727985,0.255722385763125,-0.242460090035109,"1"
-0.843433992036345,-0.475711561211775,0.0309657976630893,0.246447667286774,-0.0702548297035607,"1"
0.800780899864715,1.65089347552313,0.917449920275691,0.658201620082947,-0.533971689165206,"1"
0.238506083747076,-0.667730758475812,-0.701309445871204,-0.482356373530604,-1.12220910463917,"1"
0.906586486170383,-0.916027903041987,0.24658264555512,0.0267235379477958,1.15628114108173,"1"
-0.0737313725922023,-0.0315930432877332,0.42945876750098,0.073194802390586,0.542117647282142,"1"
0.897011352904534,0.0997632941875111,-0.917249787170906,-0.525159890479743,-1.55112646803768,"1"
1.40961637473415,-1.18114245027499,0.235172354808607,-0.668422334396716,-0.0754522686016537,"1"
-1.25650060734414,1.72430129059664,1.50474477022871,-0.999856970634909,-1.20988836222553,"1"
-0.841318463908207,0.159838023630672,-0.472539913330841,-0.430833050172319,-0.472443814982868,"1"
0.264731819233154,0.97370604565877,-1.57363961593919,-0.165708995152085,1.46016510956864,"1"
-0.799385833065944,0.726681641791009,1.19944022931339,-0.77636189291364,0.849321522410639,"1"
0.777350564453561,-0.550881525063007,0.967837418487378,0.147433110873031,-0.428097058569006,"1"
-1.17641389683054,-0.579856972762626,0.00146946698092243,-0.326668761122333,-0.666837092541015,"1"
0.00089824064998212,-1.23153522161055,0.914509378225474,0.434996095198023,-0.662694990671582,"1"
0.171850044814052,0.00587321625734421,-1.51184644697383,0.486773654944136,-0.103953616402451,"1"
-1.43847104263791,0.543741431248486,0.150764238691485,0.564606541568976,1.64893280402838,"1"
-0.664242777695361,0.395987593529835,0.227118764994753,0.553449084234091,-1.20630562817899,"1"
-0.675902774525305,0.469654230826774,-0.812034544663175,-0.28133220556305,-1.99383647815811,"1"
-0.436958327113781,0.452740589360772,-0.228984921319669,0.404243612547028,-0.262348113137914,"1"
0.556059718363778,-2.31798451958161,1.42564717768637,1.88297257383401,-1.11697733977101,"1"
-1.45097362099941,0.150308675806395,-0.6094813548012,1.80122367906059,0.643502108100471,"1"
0.669352368368938,-0.463831810106287,0.166544410295668,1.29887437435607,-0.0639906547893176,"1"
0.376910580833389,0.784537833936199,0.729533304359152,0.712491846017023,0.217350490469263,"1"
-0.0429505303147256,-0.70403878501847,-1.04879054090287,-1.73578003057907,2.1642187278775,"1"
0.371075979391391,0.0115166097741957,-0.945651800369648,-1.17017509772315,0.522467669383294,"1"
0.506366315819321,-0.884967200186277,0.276555580214352,-0.152704112502658,-1.87115362660449,"1"
-0.065353371809717,-0.194790419760105,1.31293242419476,0.28089209208461,0.775027184348776,"1"
1.02800007339878,-0.959396652054264,-0.516878701603289,-0.680384891526648,-0.53038829788231,"1"
0.333240277496567,1.16014053052461,0.591197920867084,-0.0598603798853707,0.854064794692271,"1"
-0.962540349951079,1.8824303924493,-1.551716278812,0.815945128274443,1.09691879528697,"1"
-2.174513766512,-1.35734026580506,-0.469870424162118,-1.99448205762029,0.629341992120693,"1"
1.8786554122923,-0.794056489428329,-0.939892454826477,-1.13248964846968,0.0372100573816825,"1"
-0.319584686967376,2.03120903061247,-0.145459771868946,-0.583009954001785,-0.952433201324329,"1"
-0.331889046309562,-0.450645428822055,0.921710417166882,-0.0594419281469492,0.177954372933349,"1"
0.741533231978264,-1.53480510345038,0.645090427469409,1.47804715927588,-0.372455242605551,"1"
0.319024770802731,-0.728505777181574,0.241441470341695,-0.513564730069161,-1.09399196410715,"1"
2.20838052241394,-0.799024741266155,-1.0058568579912,0.345424619221492,-0.553299500313249,"1"
-0.547200704727371,2.33288406687137,-1.148643428281,-1.18283081382036,-0.722150281745925,"1"
0.788474345165334,-1.93659849992846,-0.746826496988566,-1.71806260404185,-0.627824865253065,"1"
0.868769927076721,-0.274295287566499,-0.503518898467964,1.0027287049638,0.578769787856143,"1"
0.346298414881145,1.05521371179392,-0.0970110377874206,0.886702467254049,0.50101715667606,"1"
0.527094253794582,-0.834528578295519,0.618475499224958,0.337141591573228,0.617140429556863,"1"
1.5729566839981,-0.450092375138269,-3.19327942410163,-1.1292248945295,0.481214293760621,"1"
0.520731010343851,-0.124729256455682,0.262990147531177,-1.12243904592958,-0.37467790192733,"1"
-0.658125811410866,-1.33620861465429,-2.50338556377133,0.97471466173903,-0.208883811498264,"1"
-0.115170835710145,-1.23551832247003,0.773800050894963,0.247984940381636,1.01619362308162,"1"
1.02261875462588,0.783552639810504,1.23417750015527,0.44167169643259,0.00822582257989438,"1"
0.271293179028052,-0.665292374522364,0.27475024552171,1.27661888652728,0.913935033941868,"1"
0.978493110928949,-1.20273461502992,0.679873010757685,0.353448698534739,0.47698966669089,"1"
0.0676955901409206,-0.141036533838427,0.853128367366655,-0.618138680555421,-0.603499247326928,"1"
0.488258008954375,-0.79199207748896,0.116519038831318,-0.569685867697484,0.454558388909818,"1"
1.33857369665105,-0.255128952904552,-1.5759224782799,-0.997416209467588,-0.188194358121754,"1"
-0.679089788623197,0.899938239463718,0.112309767434552,-0.175501917697778,1.88482576010338,"1"
0.274251652808197,-2.12737313455369,0.677973948169394,-1.38320592865279,-0.491946813664553,"1"
-1.27982762979213,-0.672982434559048,0.488863496885708,1.52216075703924,0.271703948876723,"1"
-0.38966094138344,1.20729530702167,0.652787911308282,0.488091857153651,1.67051005126257,"1"
-0.0859075790590916,0.721729073730252,0.189734359792495,-0.311619400405365,-0.663673217168498,"1"
-2.03545547933749,0.56926721898605,-0.529091347548802,-1.14701369611037,1.3395438171058,"2"
-3.00874381327235,0.70095484878462,-0.0854633033472938,0.28198568055982,-1.39952124372559,"2"
-0.647781117389271,1.17799390483393,0.037171285078649,-1.82665176607493,0.618842279957601,"2"
-1.77710717181191,1.31828883782388,-2.38677140731039,-0.626685942995657,-0.433581742955328,"2"
-2.724053106734,4.0165524341536,-0.0763813904780986,-0.0402824026592958,0.160514806480741,"2"
-0.763906757946971,1.71747101567356,-1.27131582811444,0.859804433029759,-2.22928260389941,"2"
-2.46266691700454,1.95710730243083,-1.18702332671802,-1.30971665399191,1.3072731829977,"2"
-1.96990332512321,-0.991901684208292,-0.836342392213007,-4.07412649432507,1.07812036628738,"2"
-0.696187191661688,-0.361420546874443,-2.4437007985104,-1.69528577250715,-1.95452540768524,"2"
-0.326503214687846,1.36182300811876,-0.947993221853215,0.657327130865427,-1.05070698108298,"2"
0.855156293111454,1.24600980456669,-1.09157465052713,-2.32466196538927,-1.50219417412702,"2"
