"X1","X2","X3","X4","X5","group"
0.531918233970394,0.790674953462921,1.4624007586104,-0.359939955405891,0.253198483613947,"1"
5.08597006901024,-4.82483288140711,-1.91076945980086,-6.32059447681973,-4.91956277863532,"4"
1.31059390419692,-2.33817567796997,0.0775438698154129,1.59975532114228,1.31599114835002,"1"
0.683899068138968,-0.705304139795094,-1.39742781682035,0.258970883297637,0.90059994425819,"1"
5.49144998137142,-4.20520422236267,-0.673894545272047,0.443212726548357,9.46421088270158,"3"
6.29706660569136,-2.10726862946445,-3.19255502043298,5.83341720797109,-1.53029370993376,"2"
4.67179254260974,-3.38807514492016,-1.95807693866314,1.24390282108695,10.4543503064132,"3"
8.25700271234592,-2.91960329980024,-0.720846457566212,5.48873780502944,-2.01081398211114,"2"
0.683899068138968,-0.705304139795094,-0.855227036694496,2.29772064431413,0.751228659072665,"1"
6.48869998978417,-3.46002376729678,-3.29669494202689,4.50222493423716,-2.37781481443559,"2"
7.34626033470447,-3.07690219052983,-2.58776517352479,4.99328309918586,-1.07403753400242,"2"
9.42545811461599,-2.15716211437742,0.408258263387496,4.99095776906161,0.0548761499232122,"2"
3.29148543021463,-5.66143265488978,-1.09833543081273,-3.05144188098319,-5.85106829773526,"4"
2.27689385437465,-6.02146818045223,-0.475388484689834,-6.39406369190498,-5.48899735566572,"4"
-0.880434675848154,-1.42879310879145,-0.135504644686808,-0.447237267736832,-0.487883608880359,"1"
3.22775098344678,-3.11507637601961,-2.22768343344622,1.94651985679548,8.81555875810696,"3"
9.15984143789409,-4.98063986399611,0.0946500601484874,3.87393632539211,-2.53303708014611,"2"
6.0069697175951,-2.10726862946445,-3.19255502043298,2.09136330186872,8.91557000964269,"3"
4.70812542649326,-5.53712732283181,0.217767679954788,-4.38918008362508,-4.71929862256292,"4"
6.17687274673755,-2.10726862946445,-1.81381892832026,4.84773816490493,-0.665627027532467,"2"
4.87784809156717,-1.20199129579455,-2.11003986712343,1.35057652552695,8.25520653011101,"3"
-1.08660785864398,-0.436258942826304,1.6267553345249,1.54073617638858,-2.01372656115604,"1"
7.89381863957131,-2.07330351718382,-0.396948414260864,4.73148738361408,-0.793503717083041,"2"
-0.622661215888764,1.1192686719413,0.202710004794223,-0.935223935939417,0.708176204815338,"1"
4.37319579959214,-2.11210380488959,-2.3348189513356,0.0610142661297843,7.7353663596755,"3"
1.59508541832885,-1.47442071908363,0.466028460993706,-0.708562283271631,-0.633814117709768,"1"
-1.52651095832476,0.506699839525994,2.26997438220661,0.870004709082196,-0.280214006578994,"1"
2.86115903229811,-3.20412021857662,-2.79893132979215,2.53812706583886,8.65577450868248,"3"
4.9321836623917,-2.03832823480512,-2.40485934740113,1.86078754810461,6.70013440772731,"3"
4.85882523712267,-2.8670250061164,-2.79735750647918,1.24390282108695,7.92519922279902,"3"
4.37937875627812,-2.11210380488959,-4.12381691869755,0.568584015837925,6.99038491505893,"3"
-0.130689347263218,-2.55638926527359,-0.753418944039006,-1.90791234493201,0.90059994425819,"1"
4.55805252432223,-5.53612185123738,0.584430851665148,-4.59505465328932,-5.45393166746447,"4"
6.51501342404155,-4.04351082193848,-0.31677710177068,4.70185532815245,-3.61582690750337,"2"
8.01884703712222,-1.29398949566129,0.150924790381529,7.33421159089113,-1.49810311827611,"2"
1.01869141961783,1.6983258020645,0.682763290980933,0.472292088880075,-1.87044523196725,"1"
-0.265875094867459,-0.0123361256103174,0.889579966295065,0.0100479152397252,-0.403687447557298,"1"
0.683899068138968,-2.48496675074017,-2.79685407942369,0.663030444311763,-0.520478851067232,"1"
4.55805252432223,-2.881681665762,-2.11003986712343,1.24390282108695,9.00176679292863,"3"
4.63171897104494,-6.41910238691501,0.584430851665148,-4.59505465328932,-3.83246690889152,"4"
-1.13356896264997,0.0191655551393066,1.6267553345249,0.853771697153388,-0.487883608880359,"1"
-1.89505716032878,-1.54524153186052,0.0684661525897044,-0.447237267736832,-0.280214006578994,"1"
4.34573416987982,-5.84665341720075,-0.416558743566298,-4.51514053918998,-2.61543505108468,"4"
4.06689593405455,-6.25321388209806,-1.28186999937311,-5.98748322121926,-4.45222077964466,"4"
4.99274742225682,-6.55887457938548,0.509058987367022,-4.38918008362508,-3.6964551647166,"4"
2.53821492768795,-5.64619274717434,-2.36959881477517,-3.05144188098319,-5.85106829773526,"4"
4.16656145324664,-8.20470223746369,-0.629798914569359,-2.76911457148918,-4.21486208887672,"4"
5.17332094898376,-5.97919862325301,-0.0255052296297057,-5.35207213755271,-2.69239621261138,"4"
8.3640375959716,-2.03483864049904,-0.840667550538646,5.03697716059482,-1.09968710201278,"2"
0.531918233970394,0.171745873812802,1.0875379339507,0.044553686036138,0.90059994425819,"1"
5.38622974263709,-2.96590022024633,-3.49966477336887,1.35057652552695,10.4543503064132,"3"
4.3721633666821,-5.56541098702607,0.217767679954788,-4.51514053918998,-4.57447145633689,"4"
