"X1","X2","X3","X4","X5","group"
2.85422831818277,-8.20397420838783,0.250497304604883,3.2914946427045,0.275484995015839,"4"
-1.01590318068898,-2.71084719251184,0.683085350366241,0.441473368732107,0.659839090144116,"1"
-7.17390168234902,-4.05988299424136,-5.19161317716395,-2.68752191787562,-7.75373649113657,"2"
-3.81985429871829,-3.33822492344641,-3.05985446651517,-4.44638255994255,-6.41194659205092,"2"
5.19938688458068,-8.22727248137831,1.71904865327054,4.52799696944553,0.401240845251602,"4"
0.220258483985288,-1.46130787682171,1.16190909820867,-0.168676526408922,0.155549105583871,"1"
0.878322748620586,0.0613144042477956,0.896148630746266,1.55157146801788,0.114689986285205,"1"
1.36327283173244,0.960695902863205,-0.543814503240957,-0.321547512734239,-0.98099099666418,"1"
2.57017177648902,-7.81493073360875,0.250497304604883,3.76821288022699,1.64748867317957,"4"
-4.35258998525173,-3.63226210062209,-4.55178165621239,-3.50699700076273,-6.20817654475002,"2"
2.58410595072754,-7.06020556733293,1.76325432244351,4.47015851374746,1.51768550665287,"4"
6.54697535697745,-8.22727248137831,0.531024560580904,4.67353080248326,1.64748867317957,"4"
-4.81757071106854,-1.71605019585487,-4.23509768169446,-3.21601880453767,-8.80401021650365,"2"
2.21311544474933,-8.56304666473436,1.37585667685079,3.53356303811003,-1.38144384667636,"4"
-6.5303851143948,-3.09404655995386,-5.26833639053794,-3.35745472045505,-6.86213647502599,"2"
-4.35258998525173,-2.5308998307837,-3.97553231851141,-3.73893494305799,-9.06585112156871,"2"
-4.45573036177246,-2.04398647166743,-3.80377740697264,-3.30134342371695,-7.60126312197439,"2"
3.32970527262047,-10.1742010095224,-0.794635874734125,4.50134667182096,1.7673192008899,"4"
2.99943470003799,-7.62271136280128,0.684570595856037,4.55177982442116,1.20457051869717,"4"
3.01401239356673,0.117797618686034,-9.62408723360287,-4.38656637965993,2.0598787758202,"3"
2.93424293941806,-9.97243090805359,-1.364775143687,4.14377443649621,1.24282608224753,"4"
-4.2351731833668,-1.57546363006687,-3.95701616264612,-2.16261977541105,-7.17066353125505,"2"
-4.5816374923526,-2.04398647166743,-4.62335755084025,-1.85381939756819,-4.82256786928589,"2"
1.86258324436736,-0.0748659352476251,-9.47863335728301,-3.73104415065426,2.55957313226252,"3"
3.03546586619502,-0.709446904334612,-9.00031921411466,-4.38656637965993,3.02809322320121,"3"
-5.0847849376919,-2.59536814195822,-3.97553231851141,-0.229504749930449,-7.05203952072387,"2"
0.220258483985288,0.704925860856447,-1.78640497504903,0.514539471863541,1.83949929030816,"1"
0.332763232462753,-0.70662625315565,-10.0806747959726,-3.65344685362582,1.59976923063736,"3"
-4.35258998525173,-0.759377185253544,-5.36446499620807,-3.41340049015053,-6.94525106150466,"2"
1.86258324436736,-2.84923241964257,-9.64615632623135,-3.7875490380316,3.24758471501652,"3"
-4.45573036177246,-3.2184566709222,-3.18211673041559,-3.38922921237381,-7.79005695718358,"2"
-1.01590318068898,-2.71084719251184,-1.27487391659422,0.278398259915141,-1.34041428371685,"1"
2.62354793401191,-8.3081401193688,1.25372144207719,3.26035068649859,-0.272632640487655,"4"
0.52836131160159,0.394515786874873,0.896148630746266,1.18483230946704,-0.681165365546893,"1"
-4.56465643060315,-3.54936429625416,-4.75271643445586,-3.73893494305799,-6.20817654475002,"2"
-3.93001829183226,-0.926095907966721,-4.84275746176695,-2.40225167882894,-7.02862176680669,"2"
-0.555930920079814,1.48596383254412,-0.0653537296136782,-1.76527129789945,-0.0155178429386743,"1"
-0.604390576680243,0.598609762543238,-0.568991663053375,-0.225506778273476,1.21675402745054,"1"
2.93424293941806,-9.12867039081607,0.684570595856037,4.11665205920363,0.893524426523216,"4"
3.75500151969872,0.0922816590302308,-8.80356898964203,-2.94713461097802,3.23869682860321,"3"
-4.59750371257287,-1.80967912849953,-4.14038949506031,-1.85381939756819,-6.09007815919744,"2"
-4.00505581694936,-2.04457393702122,-3.80377740697264,-3.53359824764459,-7.03604788024546,"2"
1.43064324269917,-0.0820868321101278,-8.12172566142587,-4.18184645732753,2.37688580807763,"3"
0.392753050207651,3.7386745361349,0.232756982485147,0.459934216214021,0.0291429581537261,"1"
-4.2351731833668,-0.759377185253544,-5.36446499620807,-3.05514391720241,-6.94525106150466,"2"
2.57017177648902,-8.48698528181461,2.28904870185222,5.59024164219592,0.667351516554937,"4"
-4.0206216513842,-4.03820644598698,-4.58462184544882,-1.6068388429876,-5.49897091679293,"2"
-4.29199216921221,-3.63226210062209,-3.05985446651517,-4.38797678659533,-6.29289303841359,"2"
-0.987909002340489,0.755420133492102,-0.838908792056272,-0.393044885291039,-0.438531021456988,"1"
-3.8542238350003,-3.33822492344641,-3.10858501620892,-2.00861242283915,-6.06932229234621,"2"
1.43064324269917,0.960695902863205,-6.88676020151366,-4.6845655653553,-1.15867514724509,"3"
2.98970233763343,-8.2027370715427,-1.19065931447012,3.44691127194536,1.14899724284006,"4"
-4.70026536123696,-1.80967912849953,-4.23509768169446,-1.50004721687084,-8.80401021650365,"2"
1.2534870126388,2.89241750186604,-7.65532525148089,-4.58235143555453,1.65607980638641,"3"
3.91871436314111,-0.431170678005252,-8.15703376512703,-3.36577823801154,2.12667059778606,"3"
-4.99005381500622,-3.10692813255723,-3.82245010792884,-3.47179191737083,-7.05203952072387,"2"
2.47163011980968,-10.4813245853988,1.38854042939333,5.59024164219592,1.7673192008899,"4"
-1.51778163920926,0.334806921150793,1.89022975508402,1.74332799017922,-0.137117804966735,"1"
-1.01590318068898,0.755420133492102,-0.838908792056272,-1.0636174509504,-0.65882487404822,"1"
1.24035061690913,-0.0564305597678324,-7.86624104839895,-3.16486557295757,1.87065789911502,"3"
-5.14605489762422,-0.582921681324243,-5.48575054217521,-2.56610049901614,-6.06902831190808,"2"
1.2534870126388,0.364800306658299,-0.535505734016676,1.09655532452894,1.00079617824128,"1"
2.47163011980968,-0.0269465362371571,-8.06044895400083,-4.88908746729638,2.55957313226252,"3"
4.21987755278569,-6.82427288698967,-1.05403099659198,5.28066741776925,1.51118793558302,"4"
1.43064324269917,0.457082323411849,-10.4929427037342,-3.73104415065426,1.59976923063736,"3"
1.92632639424052,-2.84923241964257,-7.83666461451273,-2.84334102472452,2.91690294870403,"3"
-1.45966288368501,-0.107621036720427,-0.686003601868743,-0.549019773338139,-0.396278022265338,"1"
-1.45966288368501,0.240040727853771,-0.576050566069421,0.843791258693463,-1.34041428371685,"1"
-1.45966288368501,1.15947254365778,0.195915348988295,0.275941592263418,0.466461094419141,"1"
-5.12962894026776,-1.89727802295108,-4.27751539436632,-2.53274102622665,-6.86222162116696,"2"
4.72366429892918,-8.76670009159094,-0.837561922903556,3.06649809552305,0.813451408187866,"4"
-3.7284776369158,-2.04457393702122,-4.21656089491143,-1.6068388429876,-4.82256786928589,"2"
0.871351539159562,0.0613144042477956,0.503013867617415,2.45798719294246,0.114689986285205,"1"
-4.2351731833668,-1.57546363006687,-4.27751539436632,-2.48560957256339,-6.94347939507582,"2"
2.57017177648902,-8.48698528181461,2.28904870185222,4.73876710879755,0.450113243729091,"4"
-4.59750371257287,-1.64530686159372,-4.2594824777499,-1.77154003364694,-5.63737931284062,"2"
2.22012607544329,-1.76643516049664,-9.97153994252132,-3.48706491929367,3.16083454056739,"3"
-5.05147029656698,-2.41832406822138,-3.52343631517028,-3.82431299232282,-7.11791037699358,"2"
-0.170188183423331,0.870672890237301,0.21446920156066,0.0558010183451728,0.0311563557251491,"1"
0.97405830469697,1.52999775511671,-8.5515840358945,-4.11082291305603,3.72458579687651,"3"
1.78140005505266,0.0702525803672505,-9.97153994252132,-2.70039356253855,1.45112856217266,"3"
-4.83798977342708,-1.80967912849953,-5.07852943846936,-3.28311733442802,-6.09007815919744,"2"
-6.5303851143948,-0.57399240556133,-6.41150464769246,-3.35745472045505,-7.75373649113657,"2"
2.78834835182998,-1.553301201246,-8.1526028372856,-3.64406192397399,4.02249305636667,"3"
-4.42018734865425,-5.10365146198985,-4.20851458330556,-3.15723674559351,-8.00518191135843,"2"
2.22012607544329,0.532103919842238,-9.97153994252132,-4.11082291305603,1.59976923063736,"3"
3.12965779420249,-10.0443787121274,-0.845208523262017,4.55177982442116,1.24282608224753,"4"
3.10286226168443,0.431886173080703,-8.17439204537119,-2.61661496028356,2.72347905781223,"3"
0.0581616912239406,3.7386745361349,-0.119977094100076,-0.471380419820115,-0.316503834288534,"1"
-0.516394270919516,-1.14013620435266,-1.27487391659422,-0.909974564215606,-1.34041428371685,"1"
0.181051674052782,1.31436012198604,1.10698473072639,-0.632637072059053,0.155549105583871,"1"
-0.763880160327734,1.48596383254412,-0.838908792056272,-0.225506778273476,0.49649392040237,"1"
-0.671646759985428,1.68955620862577,-0.563330648952788,0.843791258693463,0.466461094419141,"1"
4.29265006987066,-1.12372345782207,-7.80036575798481,-5.00118319678739,3.19035145471601,"3"
2.57017177648902,-7.81493073360875,2.28904870185222,5.59024164219592,0.197132968532247,"4"
3.92755377101445,-7.97226246030643,0.609376570836341,5.68033563540359,1.20457051869717,"4"
2.87471997007775,-1.28200197056528,-6.81719732465906,-2.52494795649186,2.467017984258,"3"
5.19938688458068,-8.22727248137831,1.57085707246404,3.05093168887901,0.401240845251602,"4"
-0.671646759985428,0.598609762543238,-0.838908792056272,0.275941592263418,-1.80702722007791,"1"
0.671458423934235,1.4692684402804,0.379471198191701,-0.503929626446767,0.155549105583871,"1"
-4.35258998525173,-2.69996472477126,-5.26833639053794,-3.15723674559351,-6.61446038792194,"2"
-5.63802695567697,-3.63886334038161,-3.18211673041559,-2.53274102622665,-7.37406190872119,"2"
-5.63802695567697,-0.57399240556133,-5.37263703732097,-2.68752191787562,-5.35171897681174,"2"
-0.671646759985428,1.32472057507531,-0.908171345573448,0.170589580666301,1.57058769351634,"1"
0.0581616912239406,-0.70662625315565,1.16190909820867,0.514539471863541,0.114689986285205,"1"
-0.498816039371518,1.01448530685418,1.10035544672138,-0.777182662716461,0.452260264262464,"1"
1.32907112564171,-1.66107127970756,-9.58020256030485,-3.73554181559118,3.16083454056739,"3"
-4.42018734865425,-2.04398647166743,-3.80377740697264,-3.73893494305799,-9.06585112156871,"2"
-5.05941619779356,-2.41832406822138,-3.80377740697264,-3.67519765526856,-6.05693962242407,"2"
-4.5816374923526,-3.82144285753895,-3.75790906173842,-2.00861242283915,-7.79005695718358,"2"
2.92262376237905,-8.20397420838783,-1.364775143687,4.09012512681637,1.00259205906977,"4"
3.54150377889846,-6.68965842595951,-2.16715623663402,4.55177982442116,0.891224146604027,"4"
-0.00193468481127013,0.671092461391192,-0.0653537296136782,-0.569980637153992,0.824186790791169,"1"
2.96341017415713,-7.62271136280128,-1.19065931447012,4.11665205920363,-0.0114479984704426,"4"
0.332763232462753,0.676190683649995,-9.0104104574513,-3.22165463635268,3.06905711595572,"3"
4.01005897973986,-0.0665032673445134,-8.1526028372856,-3.64406192397399,2.72347905781223,"3"
2.46223128406179,-7.62690592405736,0.505088705219528,3.76821288022699,1.16043244616926,"4"
4.39110677715408,-7.34722505928095,-0.669752013770641,4.24483758005907,0.828041661493188,"4"
1.35897297174882,0.36278615768216,-0.136283663470947,2.45798719294246,-0.945989041394448,"1"
-0.841157623820416,1.01448530685418,-1.27789942548739,-0.393044885291039,1.57058769351634,"1"
3.50592292939667,0.311122333092507,-10.9002169179182,-5.57820370334036,4.02016473813493,"3"
0.671458423934235,1.25950235131137,0.0685024998139255,-0.503929626446767,0.0311563557251491,"1"
1.64728353982895,-0.0748659352476251,-7.24533009062676,-4.43662251911433,2.2575935089159,"3"
3.88638666983144,-7.07554699887771,0.609376570836341,4.54282819048364,-0.749043507550888,"4"
3.64906057227616,-0.0462155155424324,-8.952720274469,-2.50931311223826,2.30611177515885,"3"
0.478682025553302,-1.46130787682171,-7.90200788903421,-2.48560957256339,2.31568402742924,"3"
-5.78591604580164,-2.89412061690901,-4.79714310165105,-3.19638561562372,-7.75373649113657,"2"
-3.89412501230298,-3.33822492344641,-3.12271689313985,-4.44638255994255,-6.41194659205092,"2"
-3.89412501230298,-2.14580005196872,-3.1432111411999,-2.33724804027366,-6.29289303841359,"2"
4.62575378679887,0.479109487816835,-9.62408723360287,-2.67891778863721,1.2239739490738,"3"
3.03736578906561,0.117797618686034,-7.5721335760867,-5.00118319678739,1.2239739490738,"3"
-0.053441644189468,0.235855203534484,-0.576050566069421,-0.168676526408922,-0.485296187927112,"1"
-3.56627181886921,-2.78040523320429,-5.26833639053794,-1.6068388429876,-7.43462854704128,"2"
-0.604390576680243,-0.285182568721002,0.335165313529566,0.368482187251207,-1.34041428371685,"1"
2.96786839863933,-7.84556363864648,-0.845208523262017,4.84170585038553,0.517341708960554,"4"
1.64728353982895,-2.84923241964257,-7.24533009062676,-4.66839729927715,3.90060114394581,"3"
1.86258324436736,-9.00236530090763,1.20796891075874,2.8054189790654,-0.74809501086862,"4"
0.527935225249265,0.394515786874873,1.57528283989983,1.18483230946704,-0.681165365546893,"1"
3.91871436314111,-8.60472148545525,2.56887342648587,4.52799696944553,0.450113243729091,"4"
0.871351539159562,-0.980819996534572,-10.0806747959726,-5.15834269906174,1.22054460681498,"3"
0.0581616912239406,0.43852778499663,-0.431455132048686,-1.1011366326815,-0.579401193444922,"1"
-0.0801008435599297,-0.161726997808109,-0.0619161654277775,-0.181762082353646,0.79534390554272,"1"
-3.38461592197252,-2.78040523320429,-4.79714310165105,-2.31611079532989,-7.42135873166164,"2"
0.550224654826772,0.394515786874873,0.232756982485147,1.11509907975165,2.10951569480033,"1"
3.14103095541926,0.29872322144076,-10.9002169179182,-4.52569138150911,2.24433906975796,"3"
-2.86933070211938,-2.98611141849676,-5.97901474801162,-1.97572964303774,-7.31694176642782,"2"
-5.72182948503546,-0.57399240556133,-5.36446499620807,-0.417279398946053,-6.06902831190808,"2"
1.32907112564171,0.36278615768216,-0.136283663470947,1.77133860102208,-0.98099099666418,"1"
0.332763232462753,-1.46130787682171,-1.12045177249286,-0.0537750036816257,1.10684204431784,"1"
-5.72182948503546,-0.629453784066291,-5.37263703732097,-2.56610049901614,-6.36156006685956,"2"
-4.37487105441596,-2.69996472477126,-5.26833639053794,-3.39209836016615,-7.43462854704128,"2"
-0.0713363864167092,0.292750661417147,1.89022975508402,0.446109397891698,-0.979489337825722,"1"
-1.38359326814409,0.240040727853771,-0.431455132048686,2.2217364148225,-1.88338578326939,"1"
-2.86933070211938,-1.27504480671398,-5.48575054217521,-2.83057475328397,-6.82867094090503,"2"
2.58410595072754,0.50610487312215,-8.28609839835513,-2.84334102472452,2.55957313226252,"3"
-0.498816039371518,-0.285182568721002,1.22936698964212,-1.09330889269982,0.191270073645622,"1"
2.47163011980968,-8.69297726019527,-0.548409703943783,4.3146438735214,1.00259205906977,"4"
1.55558199618484,-1.66107127970756,-7.24533009062676,-3.78389131819795,2.2575935089159,"3"
2.43049993788342,-8.56304666473436,-0.285912571436836,3.57667148209911,-0.117884443188401,"4"
-0.114803649955202,0.235855203534484,1.04603197613002,0.0558010183451728,-0.110437469938901,"1"
-0.576491589156168,1.01448530685418,0.504566951243845,1.62868948299361,1.57058769351634,"1"
-5.14605489762422,-1.43296421283047,-4.76974627995179,-2.68752191787562,-7.31984598427436,"2"
3.61066505150014,-0.0462155155424324,-8.952720274469,-4.37236812197695,3.70644580308634,"3"
2.03734125507171,-6.18181666398014,0.505088705219528,4.73444008721376,1.00079617824128,"4"
-0.170188183423331,-0.444068970042918,-1.05932742594986,1.00000769656204,-1.15867514724509,"1"
-0.25382414813874,-0.444068970042918,1.22936698964212,-0.777182662716461,-0.338149834242174,"1"
0.754834048784288,1.4692684402804,0.0685024998139255,0.949003100841635,0.831054105856635,"1"
2.93424293941806,-1.28200197056528,-8.1526028372856,-2.61661496028356,0.944643504345783,"3"
-5.72182948503546,-4.05988299424136,-5.19161317716395,-0.417279398946053,-7.13460582354992,"2"
-4.37729463504616,-3.54936429625416,-4.55178165621239,-3.73893494305799,-7.42135873166164,"2"
3.64906057227616,-6.12486483426314,-1.61137046990366,5.28066741776925,0.891224146604027,"4"
3.10286226168443,0.29872322144076,-8.17439204537119,-4.73579522733415,4.58071537748739,"3"
-0.114803649955202,0.870672890237301,-1.41073020072931,-0.171606702526397,1.6126681120893,"1"
2.49857119619168,-0.705092452459856,-7.39514049128758,-4.88908746729638,1.9557135740823,"3"
-5.0847849376919,-3.20270639360206,-3.10858501620892,-0.566193824942335,-8.15021249025016,"2"
-2.86933070211938,-2.08149036102328,-4.62335755084025,-3.53359824764459,-6.91067034932257,"2"
-4.17769534238074,-2.73577937024166,-5.15979433374481,-3.39209836016615,-6.61446038792194,"2"
3.84750996402808,-8.49140334353719,0.591968447031922,5.5144991713359,1.03735668188411,"4"
-1.13173591509624,-0.8316883645172,-0.633156755142842,-0.549019773338139,1.21675402745054,"1"
-5.38319965056805,-1.43296421283047,-5.07852943846936,-0.417279398946053,-7.75373649113657,"2"
-3.56627181886921,-0.760242744191282,-4.13495447852817,-3.05514391720241,-7.60126312197439,"2"
-4.66633302724773,-2.60092738090629,-5.26833639053794,-2.44020662785323,-8.80401021650365,"2"
-1.13173591509624,-0.107621036720427,0.25642802589872,2.2217364148225,-0.396278022265338,"1"
-0.203484866201859,-2.41751767234427,-1.27487391659422,1.80891150319152,0.0382129515463749,"1"
2.49857119619168,-0.397054130209706,-6.80807197036123,-2.84334102472452,1.47022937958526,"3"
3.13958491260331,-10.0443787121274,1.55060101808937,5.17833178544971,1.7673192008899,"4"
0.866476453240023,-0.818022433131487,-0.171134529007114,0.449277282710508,1.17764597437482,"1"
0.181051674052782,3.7386745361349,-0.237908418653929,-1.31029015240477,0.824186790791169,"1"
2.065010740701,-8.93285603232277,1.37585667685079,5.17833178544971,0.903324493920226,"4"
-2.86933070211938,-2.98611141849676,-5.26833639053794,-3.83369388589291,-6.23246962753189,"2"
4.39110677715408,0.479109487816835,-10.9002169179182,-2.67891778863721,2.43747693998419,"3"
2.46223128406179,-7.50523874883205,-0.714461431353452,4.09012512681637,1.00259205906977,"4"
-4.37729463504616,-3.54936429625416,-3.10858501620892,-2.429246109844,-5.8606550961892,"2"
0.52836131160159,1.25950235131137,1.57528283989983,-0.503929626446767,-0.979489337825722,"1"
-0.183722154501508,-0.447220157055628,0.335165313529566,1.00000769656204,-0.110437469938901,"1"
-3.81985429871829,-2.44927854353888,-4.77483883241857,-1.97572964303774,-4.82256786928589,"2"
0.31763219599128,0.43852778499663,-0.0619161654277775,0.475108126361645,-0.339642041572148,"1"
3.88707102567118,-7.98611432457473,2.56887342648587,4.52799696944553,0.401240845251602,"4"
2.50986438884597,-7.81493073360875,-0.112323420403687,4.3146438735214,-0.249238442123237,"4"
-4.5816374923526,-3.93101785862751,-4.20851458330556,-3.73893494305799,-7.02862176680669,"2"
0.181051674052782,-0.0500478226921972,-0.0438819647447163,-0.315558948111459,0.79534390554272,"1"
-4.5365119460668,-3.2184566709222,-3.61087366321882,-2.00861242283915,-7.79005695718358,"2"
2.6410485187078,-0.404168474462455,-7.31848281834308,-2.61661496028356,1.87065789911502,"3"
-3.8542238350003,-3.33822492344641,-3.05985446651517,-4.38797678659533,-6.29289303841359,"2"
3.50592292939667,-8.84336139123998,-0.265500797836062,4.38094657721702,1.00259205906977,"4"
3.43447991514083,-8.84336139123998,1.01442615716055,3.50208405091793,-0.749043507550888,"4"
5.83776924128783,-7.70727038251377,1.71904865327054,3.2678348396287,0.671429483167174,"4"
-0.410306189774049,-1.14013620435266,0.558010035314321,-1.05359399875789,-0.438531021456988,"1"
0.460641840239418,0.704925860856447,-0.575457126441349,-0.321547512734239,-0.111811267835157,"1"
-4.89378773369734,-4.09339239777129,-2.39626461581394,-2.429246109844,-8.80401021650365,"2"
0.460641840239418,0.704925860856447,0.379471198191701,0.949003100841635,-0.979489337825722,"1"
2.67566160475968,-0.404168474462455,-6.80807197036123,-4.73579522733415,-0.0437494555239167,"3"
-4.29199216921221,-0.759377185253544,-5.37263703732097,-3.22165463635268,-6.23246962753189,"2"
