"X1","X2","X3","X4","X5","group"
-1.76801628087457,0.386723319721378,1.63321343531529,2.0748258735657,2.4585682737258,"1"
0.366876869016751,0.805059758284265,1.35203195334919,1.0216661983695,0.972525300088454,"1"
-1.14311800929576,3.13956508062663,-0.763564668280768,1.95362511792242,1.02409235563735,"2"
-0.435097484443178,2.57408876439303,0.316959077771973,0.352132021317885,1.54646987028905,"1"
-2.96504301921603,0.441394007476984,1.63321343531529,-1.88505234631512,-0.309262887858655,"3"
3.12176550268639,-0.242137686599858,0.432014160998111,-0.413853289832929,-0.101811969803231,"3"
0.702096809426456,0.723945311032759,1.49945680245645,0.518376576612586,0.686429526963843,"3"
1.31192913134133,-2.17070715933927,-0.208523589141627,0.00286909954640617,-0.730026087871005,"3"
0.366876869016751,1.02692677190429,0.366442477405606,-1.2239145052786,-0.564473812633847,"1"
-0.551272221892994,2.57408876439303,-1.27803164540434,0.895675176005528,0.601929589853431,"1"
0.311721612010818,-0.189318618046431,0.516337773099416,-0.845661307168795,-0.39499935696878,"3"
1.17304292494157,0.042363825744817,-1.69456130292488,-0.641896697178425,1.49093156357488,"3"
0.843296237085922,-0.655499335645424,-1.0149923531644,0.272478553975961,-0.984722868466207,"2"
-0.334181176446216,0.403928573780129,0.221169475723767,0.267575926856331,-2.49005113332792,"1"
0.248725522860477,1.6289300053434,0.06474133992667,0.444424989361419,-0.975989266109864,"1"
0.04404114910128,1.56864462793556,1.27152034542683,2.08494094295488,0.688496466461451,"1"
-1.40057569304776,0.468836323483001,-0.967324345617224,-0.13768216846165,0.501488386256558,"2"
0.709196914649399,-0.350175011300711,0.731989438104007,1.07821473307115,1.37419883912102,"3"
-1.18434691634013,-1.1512410594487,-1.30715995415429,-0.841132676894842,-0.412634460417477,"1"
-0.0440568890126862,-0.474851678075879,-0.0756779200596179,-0.648988857327059,-0.460857648222952,"3"
0.377007578118903,1.48615576190396,0.310442802755083,0.721813563829964,-0.975989266109864,"3"
