"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.441204119609327,0.384742808532505,-0.389004897582942,-1.12721856804457,-0.837450347398049,0.483603025610382,0.503013819629415,0.527480465857861,-1.46463888369714,-0.0932988160753753,"1"
-0.0731168850733597,-0.11039658888963,0.179004717824357,1.30290475135709,-1.58663263205654,0.603932471662556,0.121913588919468,-2.60136302064646,-0.578221933092388,1.73015785054041,"1"
-1.64977977269447,0.25515213668494,0.116230604196354,1.4148801304328,0.00763378889689039,-2.62061152593478,-0.259010863775827,-0.592343846296035,0.964316626452609,0.890131638193031,"1"
0.464846303599664,-1.29663632993668,7.50213849811675,0.876682579433609,0.617636121315279,0.968452356119508,-1.45436045316685,-5.36031209883506,2.93323253133129,-0.877172858817308,"2"
1.93847157746969,0.141850662633657,-7.25424376242126,5.9881219328605,1.32899687866741,-0.488295774705519,-0.397121914500834,-3.2125792622251,0.17876661542897,-1.19943400313147,"3"
-0.835612714664413,-0.21709578676076,0.499107350027195,0.125128503292328,-0.282562387855141,1.69679211330826,-0.58018842548591,0.173233149123593,1.63705046143325,-0.134833976500459,"1"
3.27219994858924,-0.785610349219689,-3.99660939045846,7.42683625624164,2.85357511410889,0.538129151852581,0.0520748954168525,-5.00748689746763,-0.51765408277777,0.0792072417400057,"3"
2.39293805699555,-0.359455204091123,-4.54441064329452,6.28293347156984,4.17439067843629,1.05098207177624,-0.929212994172557,-4.79487885275559,-0.371858147912141,-0.439232677500149,"3"
1.70768951338738,-1.26542650899982,-4.0794643164732,6.70180187877465,1.9000668210585,-0.146647489090558,-1.88593690304644,-6.1277068377858,1.55779836049548,-0.397358829902902,"3"
1.74052591697827,1.07747086249896,6.8326992144155,1.61887482593559,0.78903856421377,-1.10915307812121,-3.9302186207905,-4.01986822087147,1.8927555321932,-1.39955370342716,"2"
0.819759736847273,-6.5964725881484,0.134308601521744,4.42419952255071,0.640241242508793,-4.81974578280789,-3.31061740377483,-0.16852293263352,-1.41000073722812,0.576606269796937,"4"
2.14601729064059,-1.44964790714314,6.59571895100182,2.91170186893665,3.62047529964011,-0.732514676827915,-2.96023369943336,-6.86653826005895,2.43830917863419,-2.11869052589039,"2"
-0.19162655737357,0.384742808532505,1.03258199659573,-1.0003649515045,0.965701322571806,1.8546838781953,0.0845373036306351,1.34864301198237,0.168575350313044,-1.05862828264179,"1"
0.447005295057767,-0.11799324581804,0.664229727770245,1.30290475135709,0.317310646587532,0.0493497258108434,0.171975019277164,-0.508004429830758,-0.534188259236463,0.890131638193031,"1"
2.0009865102047,2.90278167462087,9.03343598943245,2.44214071290051,2.80841611394458,-3.43275147798923,-3.28310124022208,-7.80827278939953,1.59143306564388,0.871913942602144,"2"
1.44497538564294,-6.81989720071643,-6.81435869225371,5.95698675644176,2.31429068468108,-4.81974578280789,-3.08961869757756,0.755021727432474,-1.72154815482386,0.941452773591345,"4"
1.59710109005643,1.0366984095292,1.48296701203801,-1.27032623169002,-0.667491160087291,0.483603025610382,0.753209006229079,-0.658141108138124,-0.610507414687126,-1.20742408957215,"1"
0.447005295057767,-7.89360966081274,-0.440205126617759,3.70836547465506,2.88429945323513,-5.48828713281385,-3.69743613705983,2.67600253159506,0.579147456668988,-0.611187104665289,"4"
0.975074698349671,-8.42848326596736,1.1996670096202,2.43356032037209,1.93425374705746,-4.35458677197402,-3.28310124022208,0.987829192729215,-1.15089506063489,0.576606269796937,"4"
0.819759736847273,-5.99289028769832,2.46957825050338,3.02179793971507,4.38867983697494,-4.90382444757768,-4.09999486095295,2.8208945234282,-1.19497417295576,0.727180576990976,"4"
0.860909373124383,1.0461026324421,7.55631514009353,0.949360252887289,0.0059102759799543,-0.498685224361952,-1.48756368678388,-5.31264975742477,3.18464391396893,-0.333348001864316,"2"
-0.752408820733886,-0.519008589898709,6.91303398818547,1.50117991047133,-0.615832018927914,-2.76757317476262,-1.92146554253634,-0.0498100453785742,2.8220679990543,0.00560702447167332,"2"
1.22598583602715,0.268113669905207,-0.240224855544682,1.01608595248544,0.67500625457268,-0.233827306687889,0.171975019277164,-0.508004429830758,0.615480418017854,1.97703344204497,"1"
-0.263577770954692,0.384742808532505,1.03258199659573,-0.304789122420827,-0.837450347398049,-1.1333463673231,-1.79888192201016,0.78992008467431,0.579478514205826,0.200835021444973,"1"
2.32643315072336,-0.00454339550482824,-4.35375275879256,5.84157468621723,4.17439067843629,1.40392168997577,-2.27737088580871,-5.1362362051133,-2.3678655025283,0.694487904520279,"3"
-1.24135583053484,-5.81206383391645,1.80749438894664,4.38015715050576,1.84426111209534,-4.83255470562583,-2.15973527315709,1.39812370246632,-0.554874720772002,0.748851299668382,"4"
-0.235298077578711,-0.597246061050052,-0.231393307631331,0.0419250336373959,-0.382181304601392,1.26722961331696,-0.155000452125428,0.460625147790071,-0.2344815715388,0.880946604791668,"1"
-2.68058186457096,0.538440521675163,-0.743169201725696,0.564096557945528,-1.37512999989112,-1.87282808365998,-0.297674262567963,-1.2589634065008,0.466463319076323,-0.483290628261053,"1"
1.26102549222277,-5.20845903943061,6.09135130945908,1.51155568510816,0.78903856421377,-4.35067305910186,-3.20996514815828,0.97896410459343,2.25512253603677,-0.858510117828058,"4"
-0.752408820733886,-0.147184355160515,0.499107350027195,1.42875658692502,-0.615832018927914,1.42964991980773,-1.1470565783325,-0.592343846296035,1.63705046143325,0.890131638193031,"1"
0.248260268011246,-6.75427310973454,2.80545139061482,2.82174599630943,2.24469483566949,-4.1119641743947,-3.91578624604687,3.26637081330566,-1.18724068031679,2.74840941932898,"4"
2.14601729064059,-7.53287759087799,-5.59152122043512,6.9860516418998,3.62047529964011,-3.56856125212206,-3.89755204974846,2.41152327614682,-0.287901731560636,0.398029606512413,"4"
2.72731013906975,-1.20825074232472,-4.93714796159075,5.98994806869346,-0.640220310302159,1.43738871972664,-1.2767588822927,-4.35574541317924,-0.490563737179002,0.694487904520279,"3"
2.4296860693087,-0.284664379134552,-6.2344363980117,6.33008281359878,3.31767334600292,1.05098207177624,-1.2767588822927,-4.38949291518243,-2.3678655025283,0.4384948154979,"3"
0.818687738752912,-6.68663022036937,1.00365774804894,3.27535279927655,0.640241242508793,-5.76762400280339,-3.32322443058816,-0.0338825917173422,-1.80887954443226,-0.858510117828058,"4"
1.51173986725669,-6.81989720071643,-6.81435869225371,6.55964597592269,4.19713310154291,-3.56856125212206,-3.38441345389843,0.584587482932151,0.0936748147696805,-1.62166608625167,"4"
-0.0541451408760432,1.05509632989385,7.67174801180065,0.949360252887289,-0.631176637302238,-0.242856055729549,-1.19220385703524,-5.31264975742477,2.6730352920182,-0.52865020502833,"2"
2.52787553617941,-0.435629856949741,6.80833272553651,1.71814807263365,2.04847287466641,-0.265884269544137,-2.52460741812446,-6.12501755387084,4.250132388441,-2.0897655782214,"2"
1.74052591697827,-0.239359188159879,-5.73751874877286,6.28293347156984,1.32899687866741,-0.276939060342314,-0.329303008608212,-4.96997905058829,0.208630784058454,-0.77255182122366,"3"
-0.989739032226083,-0.0550517511783409,1.29777470306467,0.25152056629835,0.121670758352249,-1.74195175142183,-0.212467239632811,1.16202199656144,1.69339072006883,0.872445817545064,"1"
-0.835612714664413,0.878447746745859,0.409845537553377,1.4148801304328,0.141862441365581,1.85343160283413,0.0845373036306351,1.61760218379595,0.466463319076323,2.23325359984824,"1"
1.66143575034557,1.0366984095292,-4.87685320374127,4.84062504577062,2.83284671031939,-1.78389606103622,-2.55996278486445,-5.1362362051133,0.385814193154506,-1.00796222001885,"3"
-1.19749353204787,-4.91017867285009,1.24068169755982,6.64770695283393,1.84426111209534,-5.40420654284219,-3.08961869757756,2.63581843509274,0.120659868245727,1.15767223790154,"4"
0.497580499481388,-0.0640524389052523,-0.491880831965949,-1.12721856804457,-0.682715047478251,-1.37013050901856,-1.79888192201016,-2.29061673381283,0.0172973586793804,-0.0446926754324156,"1"
-0.989739032226083,-6.17228734776616,0.774697431759534,3.66942148070588,0.840403567610291,-3.95444744422738,-3.17898723620313,1.65804579924881,0.283434940875519,1.15767223790154,"4"
0.840295471513117,-5.98447180847167,0.134308601521744,3.02179793971507,2.24469483566949,-5.96108777897093,-3.69743613705983,1.05535454786304,-0.790511501561313,0.51274799100572,"4"
1.57405471349338,0.369206829430395,8.96799729825545,3.3030030476052,0.490314757905643,-0.594308445728061,-3.68612108874718,-3.95398842069767,2.25512253603677,1.11194322847492,"2"
4.1557016154233,-0.663257503154433,-6.32299447369504,6.25036456555048,4.12230762095234,1.40392168997577,-0.633928065616144,-4.188234660936,-0.114466892346187,-1.20138496148743,"3"
-0.695503541070815,0.455128085125583,7.50167821633337,1.55213790763908,0.460183742775827,-1.07026795565259,-2.96347778444313,-0.5283467473945,2.84120685791329,2.07891063276848,"2"
-1.54026084018962,-0.0657930025935887,-0.30501775001227,0.0471708355282956,1.60878753823091,-0.834636992658594,-1.37497492516579,-0.742060507103383,-0.583726742197591,2.71026735035502,"1"
2.06046810428737,1.22043008396503,7.17828032942353,1.57915102876587,0.78903856421377,-1.00751440287721,-3.9302186207905,-6.53186665506192,2.43830917863419,-0.983110811868725,"2"
1.03201636793542,-0.549177982633052,-4.97062319297819,6.28293347156984,2.0605505076057,-0.146647489090558,-0.397121914500834,-4.2665094728293,0.208630784058454,0.0245217845134523,"3"
1.28606756530546,1.15223902363177,7.03085786683392,1.63018682025272,0.513288082080192,-1.02527392152006,-2.27648672256913,-6.05222470938095,2.95148095124804,-0.247168851202326,"2"
0.562816929615738,0.21968493740724,-0.240224855544682,1.45188729174986,1.93425374705746,-0.834636992658594,-1.1470565783325,-0.508004429830758,-0.287901731560636,2.57505383769715,"1"
1.3070647402044,-0.293634770892173,1.48276399908505,1.42875658692502,1.93425374705746,0.216671181544031,-1.05064684934549,-0.00813256225634505,-0.473342381954839,-0.885719947767764,"1"
-1.24135583053484,1.14510748437547,0.759683893458159,1.4148801304328,-0.754641266775127,1.21347701211593,0.753209006229079,-2.20429617224759,-1.16361710938334,-0.352297162954191,"1"
-0.379613395266231,2.7961926454545,8.46165340668367,1.37674694464922,0.141862441365581,-3.43275147798923,-3.20996514815828,-5.10223988364224,2.06732419956821,-0.363534400835052,"2"
1.66143575034557,-6.83862222458376,-0.330552931287196,4.43386831657612,2.2186727618092,-4.24313159448037,-2.81487640554979,1.17961255472701,-1.80887954443226,1.64104686345319,"4"
