"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.472267560941408,-0.249011187506224,-0.112305273946756,0.733862381854078,-0.492625140699956,0.113220466238139,0.302067085162527,1.90264396260309,1.46437211502947,-1.20119179890035,"4"
1.79670298740343,1.29627134776701,0.438466885685148,-1.48112528655793,0.856617350777615,0.796062245008539,0.786760318108008,-0.679180331592821,0.651484958850107,-2.17509159344568,"2"
-1.3622390414442,0.452890821576949,1.44533777785957,0.197428505895171,-0.397654861217099,1.52612121264253,-1.09026917416084,-0.907908569277913,-1.61128531776698,0.426910653550556,"3"
0.441717638776247,1.04865061026666,1.05317940643643,-0.781662597012731,-0.772021841458345,-1.25554052094678,0.17819945521494,-2.06341500544453,0.68963378269986,-0.804375975798462,"2"
-0.327479901304113,-1.62993099825357,-0.0424274307932068,0.503923681646132,-0.289803249250403,-0.138289544349061,-0.578903067098445,0.116318305631823,0.124811323550787,0.809100006526038,"4"
-0.998463101796559,-0.196106433629298,1.803403962128,-1.00622326529338,0.84483846487373,-1.10121059978975,1.22141151863262,-0.382826448141454,1.28769460192535,1.77344920498715,"2"
-1.45021056461529,3.14490275023059,-0.234536535007541,-0.877601489705767,-1.8207111517235,-0.361918057157442,-0.77530613422088,0.672336662329101,0.940051004214083,0.368857442598944,"1"
-0.390173603577154,1.55387506951491,-0.363316888294694,-0.763302715091903,-2.99718704089565,-0.00276512696886777,-0.77530613422088,0.153862225414687,-0.965252663336703,-1.69043481257208,"4"
1.67902871777936,-0.0341650479674157,0.00259216429806169,-0.197842017724629,0.383352955231331,-0.471566951739677,0.091548052738863,-1.51405635472442,-0.0822949250184759,-0.907290848870603,"1"
-0.673274479028364,-0.107288679044754,0.654695304299599,-1.38365282235104,0.243362263136541,-1.30745244568497,1.60127108354594,1.35412450293108,-0.680224109594702,-3.00193455873632,"2"
1.31377634900975,-0.703013823130318,2.2439757572134,-0.754381262512126,0.547797211423403,0.655429780376626,-0.280110010938866,-3.15663805620221,-0.623294089846555,-0.345908090313238,"1"
-0.163807238569357,1.38719791910456,-0.363316888294694,-0.763302715091903,-1.69154977434683,0.10491376983422,-0.0891046260477121,0.271186091903483,-0.965252663336703,0.256590654504051,"1"
1.52199061006329,0.646637351171854,-1.63940506278684,2.08132821149487,-0.495429800419605,-0.0579941294987329,-1.18371242163316,0.169318690396048,-1.36602563978819,-2.37290680827852,"4"
1.21991002513413,0.0101048320479518,2.53377162292447,0.478079287070781,-0.346190503791473,0.909263474568194,1.77497001079092,-1.68323405359518,-0.886653215670579,-0.756661679278533,"3"
0.648163619479165,0.720007686440086,1.20230334649679,1.38723249306018,0.884375557916469,2.03434856836475,-0.534999695244357,-3.315547019991,-2.35778767185887,-0.225337800678139,"3"
1.11183791629953,1.2225907756565,0.156850167627278,0.26672183904292,0.627237938039773,0.908744313622468,0.132260960155684,0.29911577791396,-1.44652438020212,0.874481957891278,"3"
1.1509480340364,2.11322279008648,-0.128156376267666,-1.31733522570674,-1.66593665480176,-1.74066661200588,2.79057258924186,-0.664697954688424,0.0875345630761887,1.94613440560619,"2"
1.11183791629953,-1.53175102079878,0.0917401225943151,-0.913874470139736,0.26092387304965,-0.925539910321317,-0.429664847755214,1.19235656094636,1.28769460192535,0.191368775015175,"2"
-0.0361264496411625,0.871612344624713,0.277541975999134,-0.398212431793329,1.42436319448495,0.512445483377989,-0.405141531501823,1.01056693834227,-1.44652438020212,0.822968492921823,"1"
0.821016794750414,-1.1048729614622,1.43982598134337,-0.0372751892778059,-1.18339133834174,1.34475206232323,0.177338849159647,0.481787053163304,0.166261923028998,-0.804375975798462,"3"
-1.10367524419946,-0.334773701566787,1.97473549861087,0.218793627430127,0.562460355248022,1.11695276373509,-0.393417808624841,-1.32155660642081,-0.333775139560072,-0.261035370936629,"3"
-0.0979901539217088,0.248936784097993,-0.381127188045334,-1.85342311423127,0.856617350777615,-0.437128862983594,0.00420040299508644,1.01056693834227,-0.732961080424656,0.348179951135344,"1"
0.9231223982111,0.442459756764662,1.20230334649679,0.794135933596083,-0.293056203063103,0.710979655560806,-1.51220317160693,0.0311389700193028,-1.01868405226883,0.792685433495158,"4"
