"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.02825903214394,1.12833293440212,-0.689041211988809,-0.785503256448001,0.893355424627885,2.04023527271046,0.638272035199451,0.167061471498025,0.305779416508305,0.603201330046016,"1"
0.248211303584476,0.204590988166165,-0.242636809493973,-1.60622857284839,-1.16672727385355,1.67282636168391,0.610986319271913,-0.383294974133538,0.712359200585684,0.757415412593555,"1"
-1.07985666529862,-0.666441267197067,0.610249794684845,-0.213121553115418,0.491253865171036,1.33777269735899,-0.608283376037425,-1.18682976886135,-0.416513976933337,1.61147767744103,"1"
1.84173941716898,-0.0346712386479814,0.0204333173319814,-0.261228724205694,-0.735423276214784,-2.38812729323418,-0.566732279977315,0.923032088351687,0.625989228771752,-1.24531369601132,"1"
-1.22122470911047,1.50011716371503,0.919489870898077,1.7817275676708,0.252925765499751,0.206555147860256,0.661922684647817,0.149186629686745,0.235460322679143,-2.57866325439412,"1"
1.33847451309387,-1.55114713151183,-0.369289100796438,0.17693029188593,0.175003768450739,-2.14755038375267,0.474810889046096,-2.80013175010057,0.562341141158938,1.79534611944276,"1"
2.00606482127966,2.26234609692906,-0.731241169093957,-0.853714494444503,2.16854578758193,1.19892851053962,-0.961595026874472,-1.3006419807925,1.90923250159592,-0.114664298718104,"1"
-0.654876739561094,1.54372726150258,-0.692677598116482,0.265589526820372,0.23875811508502,0.227444396355972,-1.25572771155073,-0.0836708891846379,-0.200698115304185,-1.78145512146905,"1"
-0.696384459386029,-1.28644660086769,-0.830733222890927,0.683546782982989,0.496554776573427,0.691272205309912,0.414466248013719,2.62797009091805,-0.0956585491465008,-0.366030054364381,"1"
0.292522083214221,-0.781046664660869,-0.346122490588845,0.546432413410999,0.299877806015887,2.02265629022356,-1.17205154619195,-0.192503742981538,-0.736261180199341,-0.302791579281654,"1"
0.281899277715905,-0.116793500219916,-0.889188987521076,1.64407190100738,-0.736939726424146,0.687795179252835,0.953975433635211,2.68324747362785,0.994260308627971,-1.32588018278348,"1"
-0.845206240696824,-0.764652052149913,-0.870173831665414,-1.36736363437548,-0.620421405721961,-0.373001184722166,-2.10002536973145,-0.512272254517869,-1.02008582000868,-1.43739616167653,"1"
-1.19736101001383,-1.39600566793016,0.174477637352579,-1.55479476484832,-0.975880488518651,0.798570366932176,1.58094161149332,-0.0749149715387833,0.790447244773677,0.924838059624798,"1"
1.21948919104298,-0.0285486291897341,0.391832330041141,0.0782976921251977,1.42336151489453,0.0411616670264529,0.946840134615659,1.30211052290021,0.0209779104129043,-0.231022482040785,"1"
-0.34052759302902,-1.1521048367887,0.860982955670457,1.74252282108548,0.42035874213276,1.50412301123871,1.24250263271576,0.242333080859459,-0.10934673110731,0.74984427973375,"1"
0.709774866411452,-1.03775629519154,2.06084187101429,-1.20541850519061,-1.15950655368207,1.31302122995331,0.407125051233975,0.434259562125937,-1.0823300463639,1.14566533349211,"1"
0.698273949539585,-0.637047770065394,0.00419833473738974,-0.275414418647644,0.252450030969466,0.623178715812388,1.8324097074772,-1.52407483189115,0.567070766931218,0.501785724030054,"1"
-0.350934296523551,1.58376573221975,-0.848551269969378,1.51633001222205,-0.448156980536593,-1.90398391367968,0.884815798969621,-0.890519634853604,0.330879366462964,-1.06614023139504,"1"
-1.49883668225945,0.40357130382208,-1.79269858893561,-0.0384908717649432,0.541725163325378,-0.475275704977342,-1.03835584816973,-2.00065082597085,-0.253209257644572,-0.207848006778704,"1"
0.406479796574065,0.605744660748317,-0.746997062897278,0.089880054165409,-0.239099789860436,1.33433348056831,-0.755923646740544,1.02107389124373,-0.0316736617616804,-2.07140658957376,"1"
-1.32770042922029,-0.605318336609357,-0.0770268350375704,-0.296703797733298,-1.03299324233738,-0.578561077505674,0.536707341713756,-0.802005455885453,0.606155580524777,-0.547412738964453,"1"
-1.23231724357024,-0.679809052400122,-1.14832013107164,-0.624456980801858,0.775564289865766,2.42495764889884,0.533855202735613,0.902236203631795,0.636152694531825,1.83368698645325,"1"
-0.25414826322964,0.604033033738498,0.0914165787525759,0.357120976534508,-0.451079151576849,-1.04108482508541,0.558335197147807,-0.857834260307335,-1.76909794922726,-0.14520234213573,"1"
-0.0577284754488352,0.714049738885226,0.57608379542677,-2.32303108322974,1.21215258157809,1.2938763849446,0.917540613998171,1.52572939186981,-0.44064835701533,-0.0578846829545792,"1"
-0.341706503020809,-0.313335381781927,0.966842374121114,-0.149891331995926,-0.16738843685881,1.328613051236,0.278032846414152,0.569118608506641,-1.49319308576594,-1.26856445223019,"1"
0.0512794279176719,-0.0746661287122894,-0.650415351780655,1.11805245248712,-0.286301494078632,-0.455895480563278,-0.163402241260668,-0.723956603454526,-0.885129215648916,-0.310645432465801,"1"
0.635832696043706,-0.908472425014999,1.00795134387876,-1.13446466746582,-0.889047081644364,-0.775265084374819,-0.387452855619661,-0.393949258071839,0.0977646806861499,-0.205914797773283,"1"
1.01772442964823,0.179078206682498,1.15410747301885,-1.1457449354652,-2.27246330299264,-0.311354263522826,1.16249391263861,1.93980960164659,-0.68870040936777,-1.33389561670626,"1"
0.649337089996563,-0.380585102110224,-0.153173188238737,0.104257548576615,-0.523649363411456,0.154556121630126,-1.02121853986684,1.21685050003459,0.333952413620593,1.82341540675151,"1"
0.138055246751584,-0.350548441181032,0.894043755045086,0.575088409494569,0.402066174416419,-1.96017061306708,1.08869971433704,0.0998704135023768,0.314717094559375,0.165120384811918,"1"
