"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.61289806972696,0.892432617702887,-0.633828451203054,0.49254455265821,-1.18794598573763,-1.69532488007526,-0.231437586691733,0.643679630228027,-0.941851394619566,1.52751461479911,"1"
-0.271472635076385,0.378405365554269,-0.342577552763085,-0.422241516283927,1.27987431447197,-0.218683682538872,-0.141984480152276,-1.81537740694586,-0.123059037076863,-0.498572294059838,"1"
0.832170439558976,1.69035799842469,0.837091732339124,-0.690281828744635,0.105566190527741,1.25647415924924,-0.582464372383651,0.716773193593681,0.811101725117668,-2.29951073891282,"1"
-1.06634759468837,-0.0734491559709909,-0.231109247962212,1.21512123887173,0.873782271279255,-0.859249164744963,0.516491184615437,0.35767469900029,1.37104261295508,-0.824007217240709,"2"
0.956591040863272,-0.175768855527617,-0.240904726572861,-0.111938609804003,1.61136276508778,-0.424418800327319,-1.78509773278974,0.953226095503908,-0.628608212708929,0.14716073497856,"1"
0.554033881459712,0.402242892300695,1.30057977848417,0.913003414992139,0.881229453208542,-0.883153734726905,0.293128563428332,0.143853050565382,-0.533823396849221,-0.750496668516601,"1"
1.62807901994118,0.0753375136326621,2.77301745453332,-0.60407839935426,-0.91856886652461,1.08052295582868,-0.829751051755358,1.09356162740328,-0.034378625322882,0.710310056105598,"2"
-0.333386067047735,0.569252245122344,-0.502972851662078,0.587668882148488,-0.917460089630756,-0.273584166214604,-1.76137254723415,0.326562820554737,-0.268121511749903,-1.2556873730266,"1"
-1.30652716069237,0.270830702687731,1.34685330038999,0.433309694764738,-0.630182256791691,-0.222089506502583,-0.523743675435734,0.211826627841554,-1.52755839811208,-0.403937694688726,"2"
-0.525008079153742,-1.96908513318784,0.497017730744984,0.921288170869403,0.0224353616548044,-1.0492914982395,-1.96447993321525,-1.18027468293438,0.123758575138033,1.26346537594797,"1"
0.587659817615281,-0.00251400122026375,-1.54319798701448,0.554030731256049,-0.645406291501498,1.75877764545834,-1.08619170170962,0.63727821668294,-0.836018384753713,-0.713767659315086,"1"
1.04843780748038,-0.650101610634403,1.24882671144557,-1.09883678364841,-1.51415014936958,1.95543561312641,0.351728975501274,-0.824722650447595,0.195090676592676,-1.68573647066852,"1"
-2.19725919621302,-0.336253388374646,-0.0983084924697878,-1.26814310139305,0.355777531628302,-0.531941664354678,1.19378050623009,-0.739172715820845,0.408583286745219,2.0066052715417,"2"
-1.70212791382483,-0.969735091707862,-0.0411262745889412,2.3142190975768,1.08263641458271,1.31672295619442,0.168535629408875,0.236102957896793,-0.835458267181882,1.7876766934915,"2"
0.94003667876087,-0.650101610634403,-0.748523587963888,-0.905722050964303,-0.759470977401878,1.48894004322993,0.379872628732492,0.400996045268176,-0.529777425250098,-0.660234320860001,"2"
0.460491629503937,-1.7958836331721,-0.865365541741726,-0.369477009162848,0.862197925817748,1.48894004322993,-0.135764748944495,-0.994709704105696,-1.40819494135324,0.324505434649052,"1"
1.04843780748038,-0.175768855527617,-0.642129535700231,0.715826108118662,1.76754211869647,-1.0590817138277,-0.901099910487287,0.123200550175369,0.636115522706054,-0.750496668516601,"1"
0.0728774253802058,0.772555914348735,2.31795831644485,0.341962883814175,-1.27669976742989,0.501750444649292,-1.47292139601638,1.60696603876507,-0.805563585879253,-2.70798281744618,"1"
-0.851442552366271,-0.988134811866014,-0.822867381408624,-0.169864262973521,-0.636711899770964,-0.459234183846849,-0.804576536054029,-0.618668302968832,-0.783827252933756,0.671046848704173,"2"
-0.121662010160851,-0.688995581337289,-1.41533351101584,2.04602537532549,-1.28285456503023,-0.649209727603082,0.625812320041409,0.411457111063293,-0.836018384753713,0.935530866529504,"2"
0.832170439558976,1.69035799842469,0.363214560818216,-0.371539517151054,1.20719609802169,-0.541332644490153,-0.562289829284414,-0.360836788112928,-1.49081480173287,0.376176488769257,"1"
0.721988726474517,-0.347454233188658,-0.0983084924697878,-0.447330508590704,1.36164496272611,-0.767605630357409,-0.375864265999017,0.292892021714875,-1.34492342770355,0.69681457477136,"1"
1.9531571222959,-0.642159571773765,-0.748523587963888,-0.111938609804003,-0.583927087807816,0.887424576415817,0.395907408269533,-0.830622765956668,0.690749310020111,0.90987162187324,"2"
1.0336538075757,-1.41311040305025,0.979435768031915,-0.290085267857127,-0.775408376984659,2.07067346085934,-0.211497257062093,-0.413052472478576,1.64473618987715,-1.4303278024349,"2"
-0.571746604369534,0.972908857959355,0.729571501652536,-0.730270862391336,-0.932616451147646,0.444664181088605,0.102589342742201,-1.66518124590773,-0.749616926274284,-0.99045673300201,"1"
-2.08496016414425,0.1266636421476,0.344565708513348,-0.839404752153292,-0.525258389248599,0.504700873291263,-0.521612627318671,-0.649880846458743,-0.908459124646729,1.44603359958766,"2"
1.14792313778215,0.955894915241245,-0.135218028482351,0.375292524441385,-0.316495991959806,-0.919466704689691,-0.69825952380325,-1.16572727804796,-0.773807389633744,0.218457869308193,"2"
0.67406435835679,-1.12558713219249,0.547559100128172,-0.44172588495158,0.442403030377716,1.04893228762729,-0.925289870154223,-0.405391502143395,0.703652294402546,0.0964420775181503,"2"
-0.0477234013294183,-1.48163690541518,0.0510513831613424,-0.690214660554904,-0.425092523136001,-0.595325589458405,-2.68142407701458,0.229787910900207,-0.101043909734666,0.215223410433983,"1"
2.49573374178163,0.620174155745975,-1.96051468838671,0.715826108118662,-0.240086592270038,0.455437960069116,0.568853541253537,1.47709914190606,0.284554857587017,-1.02600692078414,"2"
-0.0664754479610096,-1.05401724771218,-0.741233013291733,-1.19546824366016,-0.880148687410292,-0.927939339932706,-0.378465513207513,-0.547379038708712,-1.79168527235647,0.421844874682818,"1"
-0.695975007577047,0.508628883724004,1.14917062366455,0.174331545673581,0.302122175503176,0.329439487969991,1.6927388505182,0.0727095858294159,0.642960852266033,-0.317064365828077,"2"
-0.844236936861855,-0.988134811866014,-1.04978646678239,0.794562066832976,-0.420271534610184,-2.54992968632333,-0.516973167686045,-0.757356535659071,0.936621248403596,1.51172851276075,"2"
-0.349759951086749,0.378405365554269,-0.342577552763085,-0.673523286356332,0.198398155724832,-0.873905047229186,1.44007525290716,0.63331857804025,0.842135805342225,-0.317064365828077,"1"
-0.00538725929610842,0.92561770008033,2.1252421899367,-0.8474209874112,0.953559090851747,-1.46639921036724,0.736177415576497,-1.66518124590773,0.960438836174819,-0.476028190423224,"1"
-0.789106214650461,1.77703911960943,-0.719633324748272,-0.464707831445113,1.20719609802169,-1.69532488007526,-0.277853204308994,0.428986865710203,0.660253945098542,0.350671186576888,"1"
