"X1","X2","X3","X4","X5","group"
1.85072824706431,0.877744080736744,-0.500547796894722,1.05814954083083,-0.122006083249346,"3"
-0.679494263835732,-0.0203464131869819,-1.49623891906814,-0.833628392722894,0.621326328196588,"3"
-0.524834397804369,0.232134778974632,0.307703354630969,1.42931635649863,0.13907794769784,"2"
-1.54634995578802,-0.939894966957448,0.613954938898265,0.0383306134780614,-0.73165151017565,"1"
0.999063609669875,1.74947896283419,-1.09713637652245,1.18080931185726,-1.33065267759378,"1"
0.773506060433469,-0.594420457563927,0.632517917266285,0.260927941217422,0.340429178984562,"3"
-0.23852374649308,-1.82691622449058,-1.73705847483509,2.46393286423921,0.750488336558298,"1"
2.45339478086835,-0.575561540736745,-0.208047107929513,0.268875645763412,0.553689262872727,"3"
0.421793927964983,0.537709416184456,0.676549656972742,-0.165384767731001,0.406943089437657,"1"
0.483417545467197,-0.163057116078997,0.974284277266949,0.734926170826378,-1.79658008677635,"2"
-0.884607113816666,1.20496331183067,0.708133665492571,-1.12756057596289,0.974657467706865,"1"
1.56238554661161,-0.714410788430844,0.00779344117532213,-1.16292772865026,2.11617361406938,"2"
0.80010129109365,-0.425423501370921,1.26707019336377,0.063793250063852,1.73366454526253,"1"
0.473374883403701,1.5908705705519,0.606975901326351,-0.165384767731001,-1.40666040986216,"1"
-1.06088181045118,-0.0288038882670372,-1.47639761232626,-1.76234656174726,-1.42705438933052,"2"
-0.163038346860881,-0.263037805354719,1.25474851837796,1.1027941703289,-0.29381143991434,"1"
-1.36840525385625,1.76627096049155,0.708133665492571,-1.04325976549102,-0.746569716891843,"1"
-0.164581259918385,0.158857580921509,-0.360889796963281,1.20988025589567,0.853771099768446,"1"
1.49043301503304,-2.27198134784805,-0.0323721182328608,-1.2187121126854,0.60743946458783,"2"
-1.14863323510559,-0.51611656398928,-0.390140558938513,-0.333833925032363,1.44230467716558,"2"
2.24008847101989,-0.0681942783319403,0.360936535587345,-1.34770667948771,0.491250847124341,"2"
0.508370506333681,0.996024901469021,1.04539495304329,-0.090288119139363,-1.80493619664779,"3"
0.338028483095537,0.158042687252894,-0.806349389327216,0.160455744999237,0.325210405801331,"2"
-0.143581061346678,-1.49945674416628,-0.95043320436491,1.1584066337075,-0.182426181513437,"1"
-0.447210828201267,-1.37775671798345,-0.262883926907259,-0.376743392124283,0.317985061008586,"3"
-0.358213652831335,0.495513069450412,-1.6271889585505,-1.64544460361267,-0.14142223537529,"2"
0.11812584313689,1.51146820509331,-0.628073556531396,1.25061044914573,0.108741231615739,"2"
1.31928111620286,-1.07137348540941,-0.0406094994215546,0.658534913404619,0.0640733161511445,"1"
-1.43197742254613,0.7377669283144,-1.02432181416504,0.235617968986668,-1.13260729125277,"1"
-1.08465005436565,-0.555724496291053,0.256444945565453,1.03200041991713,0.315221345436079,"1"
-0.0669077032068328,0.887338146865479,-0.292590056708848,0.826606801821706,2.51814008227644,"3"
0.640823956964187,0.440738279518744,0.223489385610035,-0.775516245693657,1.33715315440861,"2"
1.56238554661161,0.0255240246512746,-0.924764951616692,-0.820410487158191,-0.261856327530749,"2"
0.252301415019244,-0.2461913400561,0.882864269444273,-1.43342608025181,-1.79658008677635,"3"
-2.40158741910895,0.340296761060484,0.631180670165782,0.323363810421358,-0.84291182201735,"1"
-1.13332241532289,-0.744647489762175,-1.47639761232626,-1.32035774242688,1.63708906658761,"2"
-1.01759334464676,-0.744647489762175,0.468442326847399,2.43692854774252,-0.73165151017565,"1"
-2.90057635790336,-0.844744119271471,-1.63947113657304,0.73743870782551,-0.218638160075576,"2"
-0.898268904110495,-1.13129434955945,1.40996295093946,0.723713138757378,0.315221345436079,"1"
-0.00308327624059277,0.769121648713993,0.676549656972742,-0.0210955083562538,-0.462378916115199,"1"
0.155434568063495,-0.530366451839943,-1.13930951684005,0.451643630759838,-0.506256422496319,"1"
1.6703041118348,-0.483715970333224,-0.592474750484985,0.804094357175358,0.344272715962259,"2"
