"X1","X2","group"
-0.327244276697149,1.24083347016176,"1"
-0.547270889632682,0.736311617269467,"1"
-0.501166929780672,-0.834376563956805,"1"
0.342750256997797,-1.26269817294392,"1"
-0.00955160440260886,-0.488375285482783,"1"
0.457268599176435,-2.8562931889274,"1"
-1.04428765978748,0.294165106514989,"1"
1.44542212067566,-0.680923517680891,"1"
-0.0915283340554512,-0.618612944662591,"1"
1.4113216992379,0.074958130417821,"1"
0.189398347997568,-1.84773023173004,"1"
-1.01949272643574,-0.885201973457559,"1"
0.0389779026310668,0.0807976551441302,"1"
-0.393069260994841,-1.25378950627279,"1"
0.638420189809354,1.12800396538634,"1"
-0.324833424481197,1.98102946359059,"1"
0.55541352247204,1.20650409481916,"1"
-0.796144218578235,-0.381529028279185,"1"
-0.108679536977388,-0.657746306531028,"1"
-0.515037875310596,0.313967813443035,"1"
0.100460131284662,0.863553348498902,"1"
1.42181220918851,-0.471082745308646,"1"
-0.577948010091385,0.923072647518814,"1"
0.673982276454914,-0.257983488064973,"1"
-1.34514763817342,1.95284229426698,"1"
0.712196073085026,-1.29301904091623,"1"
1.14003246064164,1.72335061457355,"1"
1.09883841756354,0.780517861922097,"1"
0.449488958963753,0.477117101732142,"1"
0.0209615118723479,-1.90269217262498,"1"
1.45772827710541,1.51234662908339,"1"
0.0362081829377986,0.914366039754791,"1"
0.000869950277542706,-0.173983620740898,"1"
-1.73639871981452,0.131543089027798,"1"
0.054209150337334,0.603707603672349,"1"
-0.469816476064947,0.586717610873634,"1"
1.47218123597994,-0.936834576494562,"1"
-0.88328906753196,0.286207881807972,"1"
1.1152806455262,-0.733058610590128,"1"
-0.596117406411631,0.498196039627601,"1"
-1.32132294616245,-0.53018351789863,"1"
0.77994130803936,-0.0677306267029388,"1"
-0.792625645508116,0.40626889485642,"1"
-0.556205542164242,0.164617582258154,"1"
-0.525557978813907,-1.03621906130162,"1"
0.664465945345351,-0.469002510525718,"1"
0.182296064637238,1.02670262647084,"1"
-0.532925426715846,0.411676220865355,"1"
0.251811104118955,-0.354228728948057,"1"
-0.654976054622759,1.51095640640037,"1"
2.3581391047529,0.730244094552528,"1"
-0.38611109086857,-1.57855420910684,"1"
-1.40219394435303,1.37172070319573,"1"
-0.466675668731723,0.274452231172323,"1"
1.10687634304233,-0.807044645853364,"1"
0.800127892498413,-0.813661713725877,"1"
1.91450299065532,0.949832230439279,"1"
-1.0099151120378,-0.534327654272759,"1"
-0.0651610810945552,1.28971152718327,"1"
1.04928309924434,1.90765439261009,"1"
0.354259658505653,-0.925691169369279,"1"
-1.98227063606766,1.02767349203644,"1"
-0.0952081358570569,-0.33922525627041,"1"
0.305295353283736,-0.14020445203666,"1"
1.70056657434178,1.25298875740193,"1"
1.13614107130189,-0.126296249687362,"1"
1.5940546397423,-0.704646471885402,"1"
1.87801998067313,-0.153060838014402,"1"
0.451541965850409,0.257679303729724,"1"
0.0228468431318324,1.11800971297154,"1"
0.150799849733814,-1.69761237241317,"1"
-0.896237621525885,-0.149508189172266,"1"
-1.09463007343708,0.439801547993716,"1"
0.368648885290685,-0.46325077109617,"1"
0.17823245531472,0.916461299478017,"1"
-2.23622346039576,2.27823492877316,"1"
0.536700631096041,-1.42346607125858,"1"
0.42558590709266,-0.137955064862468,"1"
0.907888925384006,0.105416932026163,"1"
-0.979807615917677,-2.28488104694288,"1"
1.69529364604168,1.21346139207803,"1"
-0.688539637195428,-0.940975574847078,"1"
0.4397778962944,1.11502520562566,"1"
-1.05487782395421,0.337008244196838,"1"
-0.177417003612086,-0.94552618520369,"1"
0.839275430495197,0.101872062349636,"1"
0.834674108502539,0.71056957175794,"1"
-0.369845436311117,-0.189428861158325,"1"
-1.04936909826834,1.15935375402919,"1"
-0.295953944118232,-0.292435818913672,"1"
-1.68009803045749,-2.28543308377937,"1"
0.190380336049403,-0.257652108034941,"1"
-1.23388058406477,-0.138700985059355,"1"
0.335461311108835,-0.480865000504398,"1"
-0.298240109937123,-0.792055429558742,"1"
0.0464519118784232,-0.682803053117317,"1"
-2.08303376363067,0.860286224816196,"1"
0.616268416856843,-0.986043231651645,"1"
-0.0634517210591833,-0.351005543112023,"1"
-0.851353888696312,-1.24399605291262,"1"
-0.192474009458756,0.530730727534654,"1"
0.152187725851514,-0.672368925054428,"1"
0.342654414860433,-0.69400186556693,"1"
0.359733284655943,0.227229082164559,"1"
-0.867422497392462,0.849963092868254,"1"
-0.703546446398833,-0.195855834569245,"1"
-1.13629262090006,0.184684516293748,"1"
1.04047659463237,-0.151290731753078,"1"
0.29829498621424,0.791903804051625,"1"
0.581255393283507,1.42015712785188,"1"
-0.987341250674444,-0.536773327303853,"1"
1.37634127008213,1.43199024150284,"1"
-0.686926580499241,0.282328559693009,"1"
1.29176252675448,1.39558535331008,"1"
0.186983366439943,0.319376506431776,"1"
2.2284807365465,-0.48961845415879,"1"
0.141474646405371,0.94109470957568,"1"
-1.10984718264335,-0.99914345693385,"1"
-1.60387974118311,-1.04162435364444,"1"
1.07817050244273,0.234163827473081,"1"
0.397393739888942,0.167480481667006,"1"
0.788426234597872,0.175042050654275,"1"
0.330610494680094,-0.0714908263306778,"1"
0.173265901423965,-1.46653732067065,"1"
1.35873043611732,-0.855923736685956,"1"
0.59145072615977,0.84957294197939,"2"
1.66684720675317,-0.0640796161498125,"2"
3.42468462232759,0.664071019190896,"2"
1.20668579516282,-0.0774644390149686,"2"
2.2765133397895,0.720365625579974,"2"
1.93856441742992,1.1489162210826,"2"
3.30631521831548,-0.517214215861497,"2"
1.90873264053816,-0.769678011157624,"2"
2.20241646006333,0.509258314539769,"2"
1.74505815976507,0.380110454020611,"2"
1.00364687176833,0.129651715353867,"2"
0.799538538402715,-0.337776508868531,"2"
1.80171498696284,0.351984437703917,"2"
3.02678153426852,-1.29675051965841,"2"
3.4641570973423,-0.0179065061764308,"2"
0.799648262110976,1.84435841625953,"2"
1.977657654216,-0.830547973221794,"2"
2.21213296667246,0.24388862477301,"2"
2.38484866342394,0.179191171814845,"2"
1.09368224805149,-0.154744998245524,"2"
2.39036413184269,-0.782257959703991,"2"
-0.786385159171695,0.392970628132687,"2"
1.24620754837324,0.384464879455266,"2"
1.67473875757138,0.192849147004338,"2"
2.2643261458239,0.903871347727091,"2"
3.10399630735953,-0.185196502033416,"2"
2.79496103843924,-0.238248630421544,"2"
0.2783309223656,-0.197626151591912,"2"
3.38594278537478,0.142910381144829,"2"
2.24358417450035,2.07287218285173,"2"
0.319616572719318,-0.254611908510235,"2"
1.34708249447773,1.16840553357636,"2"
1.06751766448991,-1.39207512226496,"2"
2.05469361631496,1.10618391139367,"2"
2.89137503337521,0.615233301503636,"2"
1.99430911858945,0.907341474122856,"2"
1.51964174732953,0.173666624061644,"2"
0.492938693733067,1.35581711851097,"2"
0.64712598173038,0.672565233355442,"2"
1.59205707593988,0.0942808402544666,"2"
0.595093580386574,-0.281790541295323,"2"
2.3639418685974,-0.374208186703635,"2"
0.866735163164303,0.354232319148499,"2"
2.32787930568142,0.451211445198648,"2"
2.03617345410588,-1.08229401483867,"2"
3.21507117320314,-0.185184337317516,"2"
-0.678922260229433,-0.709943027568181,"2"
3.93540056056914,0.366459702950069,"2"
1.14438259821226,0.539032708186368,"2"
1.29682190280531,-0.113770259687476,"2"
1.59907512794787,0.266823440430227,"2"
2.32629597632903,-0.0460223562996976,"2"
1.33062962531769,-0.96177216812393,"2"
1.4401626424923,-0.172816727344463,"2"
2.30059003965935,-0.906263259746634,"2"
2.72154152929157,-0.799946358278553,"2"
1.12429742912059,0.131510007058719,"2"
1.90449848895124,1.15369498135116,"2"
2.81373576355286,-1.77079348951194,"2"
0.397282236586159,-1.79071788387086,"2"
2.43234098533291,0.627539019170777,"2"
1.43533398968498,-1.56163716822519,"2"
3.54341608207944,-0.275164091322827,"2"
2.2895343555469,-0.199993243453251,"2"
2.64279541066918,0.644096966680633,"2"
1.25029651172111,0.545254801720942,"2"
3.65885985972388,-0.864472837800574,"2"
3.11066568930099,1.69012054771415,"2"
2.62778389401377,-1.62618437030116,"2"
3.19161784210161,-1.0104466766951,"2"
1.21987192887777,0.5732434584401,"2"
2.36001747115582,0.981519377341885,"2"
1.90522354785455,1.39841927643013,"2"
3.13816190684075,-1.07689030611565,"2"
4.6712895643211,-0.764029399459659,"2"
0.999239589527609,-0.0936221745157229,"2"
3.85679717239378,0.172372731487786,"2"
3.29267932563667,1.12745547928474,"2"
3.25781959861989,0.24038594771604,"2"
1.22036530452148,-1.34142552458878,"2"
2.79781067858915,0.990901802892211,"2"
