"X1","X2","X3","X4","X5","group"
-0.732546300673089,1.31508069506033,1.17822156182991,0.9569061305652,0.0886726565982261,"1"
-0.271548525766165,0.383921309681734,0.140777308164386,0.234335892127867,1.03287786592517,"1"
-2.50522400648975,-0.624185971017345,-0.06616633170325,-0.0980948224120584,0.530732459950089,"1"
-0.602603005923338,-2.33381456662853,0.413753625456457,-0.467390670249395,0.656717552532268,"1"
-0.04129919891909,0.428364317186795,0.874300311933748,-1.25582476406007,-1.07549049337276,"1"
0.205557317234331,0.665034501271003,1.10455563341967,-1.02320370346126,-0.171783207280508,"1"
0.512325166889565,0.611696223771766,-0.495797585125523,2.3228588848851,-0.831601830981959,"1"
0.833564789347265,0.479468165577001,-0.832408517224455,-0.430912937347446,0.0360579370897078,"1"
0.760960773746619,0.490579827195378,0.123538789053921,0.241825579541045,0.733010827927574,"1"
-1.213721367311,-1.13984715898281,0.397338734383997,1.63189269342149,-0.172798867074743,"1"
0.719206833762089,-1.0747967043333,-0.716777967162989,0.952595741951111,0.351392525290113,"1"
0.858193533797939,-1.60739414824729,-1.13401456063795,0.053240364684391,-0.578938771748849,"1"
-0.0110909044567019,0.607008653322993,0.87652729571413,0.125572499237009,-0.0983500707075581,"1"
-1.17711951688483,-1.03135006795537,-0.879780721222545,1.01869165208936,-0.920190965435523,"1"
-1.82096973708864,-0.0380057632723526,0.572099169323463,-0.730556507364657,-1.29528163508701,"1"
-0.957696317623134,0.19713054024512,-1.28047792715573,-0.0713177765007833,0.252647092485225,"1"
1.26931636933295,0.476716464111293,-0.261371240860593,-0.378669383666119,-0.786629640473071,"1"
-1.38220714512067,0.987698814357515,0.174799425154273,0.450705078495111,-0.303182776128691,"1"
0.783123001912125,-0.568270867920872,-0.709000925030163,1.31409380401089,1.33713865769829,"1"
-2.039402387719,-0.221326094447663,1.12884491253567,1.33459355098728,-0.506879486488853,"1"
-0.0124835009062899,0.1420866966508,-0.441964929517029,-0.441674568123221,-0.786878105752921,"1"
1.71563984599221,0.413324835103217,0.760034229033135,0.902401290388532,1.43511889561284,"1"
1.26176561143365,0.532118872469184,-0.424154757429188,1.23775239939805,0.202410719609744,"1"
-0.396153274969485,0.184618983691309,-0.145105860469177,1.63298116262551,0.672741661277246,"1"
0.0882562890095953,-0.2396920525354,0.911922839715942,0.155174637526141,-0.634942662547675,"1"
2.72046573822331,-1.1791843693925,0.222827716440316,0.314363892056402,-0.214589278275144,"1"
-0.455438827846396,-2.94046987754246,0.0176059221515031,-0.282182544672281,0.0458399226396791,"1"
0.0399272340476233,-0.639842752509013,1.71530521285915,-0.00671618825861576,0.802470854673213,"1"
0.245147647353966,-1.34967559499023,-1.12175141261099,-0.446823249995344,-0.176743324009739,"1"
0.112120833343439,-1.34955059503338,-0.248734820459351,-0.175459004939716,-0.0398628180809777,"1"
0.657976475515367,0.483015830230562,-1.49293085484873,0.515369200966443,0.24415903037378,"1"
0.289859373748781,0.201887026903931,-1.27907732771651,1.39348704800107,-1.10874580396006,"1"
-0.0967120216819622,0.6680384136983,-0.0949768533045144,0.902906810863832,-0.472351401136568,"1"
-2.23805976046206,0.263416111905285,0.851231865748742,-0.641184120138184,0.794586863965534,"1"
0.98446875930621,1.00365939070887,-0.348945335558134,0.559835836936881,-0.968725016025595,"1"
-0.0321823378248712,-0.953462083135702,0.327703486424403,-1.44043230963798,0.476676283281101,"1"
-0.20125221521699,-0.0128329730997993,-0.312889873096637,0.825051825083207,-0.672441865459523,"1"
0.958440943494531,0.682299623475241,-0.26287569786767,0.313289805015895,-0.830179189281749,"1"
-0.0552432538455805,0.989293524177119,-0.676373235521846,-0.265603074733008,-1.32270741348296,"1"
0.118943948920764,1.0014453401117,-1.51925363640899,0.707746519969749,0.954091236434902,"1"
1.15424060907819,-1.11144754848874,-1.20533093969885,0.787136061697359,1.03893994629393,"1"
0.205164643623345,-0.787476177077186,0.715934859628834,-0.228218459602792,0.378043406172812,"1"
