"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.122871838439281,-2.37284861338533,0.552176222680285,0.32773675497446,0.0669154034102719,-0.0296950823807073,0.181139873549079,-0.0762599707637799,0.785427507606193,0.88960060282422,"1"
1.13840074953124,-0.289175435891742,-0.973388922265371,0.40631735938679,0.23499702813246,-0.208116800546199,-0.552382647870431,0.111620108644774,-0.518150707618188,1.19063873524336,"1"
-2.19968187164931,-1.86148123788316,-0.596758602926406,-0.0796498927436807,0.51816719420245,1.73384755827891,0.122267595314038,0.48205818464572,-0.586611878640016,0.430370441530247,"1"
0.416986366012833,1.00736998185412,-0.8589347324757,-0.145958136570137,-0.314282427504565,0.143655045833371,-1.36990272042125,-0.667560131003351,0.688193726352816,-1.19186792939535,"1"
2.19070517344955,-0.131323921505996,0.532245132804124,0.801562627471643,0.321072464193025,1.322153533042,-0.547679067320396,1.15973782351178,-1.13440898258169,-0.467860301720656,"1"
-1.44607010844599,-0.0485290447206013,1.30114954101637,-0.65143231581528,0.410062104577081,1.70496627164779,1.62068726023216,-0.0914480268962797,-0.279498327501537,-1.46634713969906,"1"
-0.0899802889970387,1.40158303354056,0.0756196464970702,0.587428249736238,-1.35146529991016,1.6267678465386,0.851269666888576,0.129773605924803,2.16155792241209,-0.118466478127495,"1"
1.96926935464495,-0.355618300803091,0.455516102051493,0.542388212962174,-0.663805382456608,-0.18371443381579,0.616218315652854,1.35185854044811,1.35081814333041,-0.662014659448257,"1"
1.1668385553207,0.418053228615298,1.08822063090602,-2.19439070974447,0.269067903223546,-0.264078196984417,0.542481350755947,-1.50711125912471,0.0356415608002691,-0.351865245841731,"1"
-0.0906052737679797,0.539438237546297,0.497731652048933,-0.572238042174607,0.213583243450457,-0.263946282158349,0.416877126920899,1.41073142877312,-0.148461838566027,-0.127035165076264,"1"
-0.00239327408234479,0.646775400965634,0.533520115675492,1.52466462368153,1.85326290332919,-0.438722661410425,-0.48570967384297,0.691168649552605,-0.485430498156684,0.00386068616709101,"1"
1.53700759962349,-0.556192056485137,-2.05216969258695,-1.92008783811549,-0.860362305354963,-1.07663654443409,-2.16159587483097,-1.63281590472433,-0.316659631206332,0.624491118041785,"1"
1.11508778930744,1.06945619830277,-0.673054600173373,0.0282261963825886,-0.530184886968225,1.3056280653659,1.22458463252647,-0.719796449162609,-0.272724277474935,0.487997617796196,"1"
1.7917824949059,1.37951678038571,0.136167283443348,-0.495441364053209,0.745443446704326,0.147174614110771,0.621624097303996,1.48902611733714,0.507381431267069,-0.128624381136584,"1"
0.927405314184022,-0.984611808359404,-0.860103194767894,-0.218348408482598,0.930001837642168,1.82291356844075,-1.19959145305194,-0.696093792786404,-0.161886702746415,0.354809894998801,"1"
1.0587461872738,-0.206466225923272,-1.19689484673059,1.36599402178507,-0.46379844846181,2.26256820819324,-1.94819570136916,-2.050199874344,0.202746722164403,0.167928225375781,"1"
1.97560121723631,1.9117835666841,0.639649738117999,0.231046519523578,-0.240799850360817,-0.984342404555524,-0.288650488826295,0.318042170563683,-1.30707149674702,0.219943499054995,"1"
0.40191381651816,-0.707667456958489,0.404160048085155,0.32178344654068,0.891060052450049,0.035762836720445,-0.591490751307426,1.36261479847756,-0.446528041882865,0.0654026164337287,"1"
