"X1","X2","group"
-0.645524067730003,-1.87820586640576,"1"
1.05938266057935,1.71824117137033,"1"
-0.645524067730003,-0.255084870982635,"1"
0.313026820944007,0.599118256090742,"1"
0.203131795943741,-0.689735614223927,"1"
0.154692355444643,-0.60535834815616,"1"
-4.89717332542645,1.18632088003211,"2"
-1.25377060761697,-0.1730653286096,"1"
-6.32991142493185,0.00848172765432786,"2"
-6.26071934576257,1.10893144675614,"2"
-4.67553650300222,2.64475634107777,"2"
2.31054422399722,1.81752133489704,"1"
-0.344528117016217,0.351441306109452,"1"
-5.21587137536032,3.54333211434878,"2"
-7.02323968676223,2.86759898105973,"2"
-1.58122142052937,-0.442386219259201,"1"
-4.77129895737255,0.71974201932643,"2"
-5.8465035193266,2.90419796807001,"2"
-0.418852697107506,0.351441306109452,"1"
-6.21895683164449,0.690977285246313,"2"
-0.574711108571446,-0.255084870982635,"1"
-0.527843811094987,-1.04468981662676,"1"
-1.64724269075969,-0.278425941483122,"1"
-5.57176851355122,0.720502492757916,"2"
-5.18810832125142,-0.682748760435678,"2"
-5.21587137536032,3.54333211434878,"2"
-6.99692791204562,1.3020383594321,"2"
-4.94825828717198,0.982390130384145,"2"
-6.35248991249407,0.94851383186242,"2"
0.49997850240461,-0.928160544284745,"1"
-5.71786928849377,-0.336833084990968,"2"
-1.25377060761697,-2.25197192191344,"1"
-1.58122142052937,-0.387466360675682,"1"
-5.96097050996469,2.1097436607025,"2"
-0.241244617328491,1.34064048152441,"1"
-0.796618845955349,1.25766914553295,"1"
-0.338040289841165,0.351441306109452,"1"
1.09690589174727,-0.377896820702706,"1"
-4.67553650300222,2.05586429331828,"2"
-4.36975716796523,2.23469974795424,"2"
-0.97674552142708,-2.25197192191344,"1"
-7.02323968676223,1.83095312071606,"2"
-6.08793051632334,0.912236042239805,"2"
-5.75108121527582,0.790315312055735,"2"
-0.241244617328491,0.0836170601654138,"1"
-6.7973291217498,1.73365483276338,"2"
-5.33850560708382,0.503433654977245,"2"
-0.133279448365071,-0.00576810667631373,"1"
1.16338924195545,-0.906526407497369,"1"
-5.6877264227451,0.720502492757916,"2"
-3.77514334199037,-0.704102906719366,"2"
-6.96403517028311,2.86899428548894,"2"
-5.6877264227451,3.07718325454604,"2"
-0.426831404134112,-0.0969145653138785,"1"
-0.58063988558611,-0.27939683347776,"1"
-0.826247308658835,-0.179831543208946,"1"
-6.37928777773206,2.3454365234191,"2"
1.71496573075185,0.581671418661848,"1"
-6.7973291217498,2.2910974725679,"2"
1.71496573075185,0.218419742600743,"1"
-7.83918090214632,1.5238870645584,"2"
-6.35248991249407,2.3454365234191,"2"
-0.954488511409101,-0.0485187772850882,"1"
0.154692355444643,-0.963591110356859,"1"
-6.37928777773206,0.788510091921193,"2"
-6.00934226778011,1.24670684409444,"2"
-6.7973291217498,1.06418449621693,"2"
-5.57176851355122,3.07718325454604,"2"
-0.0747679489569284,-1.4986379976303,"1"
-1.58122142052937,-0.1730653286096,"1"
-6.08793051632334,2.1097436607025,"2"
-6.69844436524198,1.06418449621693,"2"
-5.34654243911868,1.21039856144169,"2"
-6.95265010250826,2.35303338130434,"2"
-2.00373347077149,-0.704102906719366,"1"
-4.04704388667228,2.23469974795424,"2"
-4.87395879538211,0.778797721640165,"2"
-0.0747679489569284,0.747170623829351,"1"
0.66812968640339,-0.96003557932912,"1"
-6.96182048994981,1.05793482525248,"2"
1.07958372932864,1.71824117137033,"1"
-7.61105700921912,1.12094474858067,"2"
-5.33520182479309,-1.4849039209088,"2"
0.865503015133155,-0.96003557932912,"1"
-0.411076177250015,0.317261547660352,"1"
0.675390002878193,0.629660905500513,"1"
-7.83918090214632,1.5238870645584,"2"
-5.17131439666742,0.516099692959871,"2"
-0.985624552700263,0.563747327346506,"1"
-7.50733962856921,0.5045264461921,"2"
-0.418852697107506,1.34064048152441,"1"
