"X1","X2","group"
10.2680900414986,-5.41891268261739,"2"
0.426558923588467,1.0714712572264,"1"
0.31131044926047,2.29019424463711,"1"
0.654844057185673,0.538440616462482,"1"
8.9865781456438,-5.9731703305064,"2"
0.560451225717365,-0.967449650547539,"1"
1.24502453565732,-1.03816085630439,"1"
-1.34526131067695,0.723036891309641,"1"
-1.94508758960715,-1.11120547141887,"1"
7.85547586508068,-4.16527338246475,"2"
8.58453694355578,-6.34040799933633,"2"
10.6554144629729,-3.33592965045359,"2"
0.391422790173855,2.6998873251431,"1"
1.86569716919677,2.16865303070572,"1"
9.55657757491398,-2.43865888832411,"2"
-0.127874996386184,-0.531225598871747,"1"
1.23675639353906,-1.15954931545937,"1"
8.72240785152861,-4.22710235919556,"2"
8.4100349919802,-3.89310535162695,"2"
7.50668913292618,-5.29658581853846,"2"
9.47581798525674,-4.26456445303411,"2"
-0.279554637122547,0.0043567333314723,"1"
-2.1646513765043,-1.11120547141887,"1"
8.99896665715357,-4.79559033571846,"2"
9.17979976987955,-3.76562890767822,"2"
8.9865781456438,-3.91602282844336,"2"
9.87182358469621,-5.34345237426345,"2"
9.32544994590512,-5.69416099285053,"2"
8.49648826057383,-3.33004955839285,"2"
1.6511314971149,-1.32079630222197,"1"
8.25104443031312,-4.08765170202249,"2"
-1.94508758960715,1.42603765479555,"1"
0.421761942175877,1.0161831220577,"1"
8.48627190921712,-3.47580125658807,"2"
0.448190526180565,-1.63455403001735,"1"
9.45857817062484,-3.86382902759485,"2"
10.1583042898385,-5.34345237426345,"2"
8.85030063729838,-3.63193121196135,"2"
8.43106196792411,-3.48147439809107,"2"
1.33419901882233,-0.477906445679855,"1"
-1.71714865985406,-0.34351357982055,"1"
0.812586417883242,2.08650267051896,"1"
2.17000850808706,0.544514149618669,"1"
-0.0283846264977109,0.447652309074302,"1"
8.61597569963887,-3.32912754600626,"2"
10.3986581893397,-3.91501876529663,"2"
9.57936971617931,-4.67451369793477,"2"
7.80468259581762,-3.1530038269911,"2"
-1.08306176855302,0.638774067944437,"1"
2.1254576897624,1.75429629744904,"1"
-1.34526131067695,-0.00343982368630179,"1"
-0.279554637122547,0.396446915297909,"1"
0.316965391425476,-0.918778619872688,"1"
-1.41930164964658,1.45681145750714,"1"
