"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.61708079573456,4.63335042193194,0.696270279601314,0.40000427529508,-5.13185076796892,0.529226806763586,1.86199679191346,-0.967862694641633,5.11103219296138,3.47006814216495,"3"
-4.66892027551212,4.21192155718384,0.771153541809087,-0.225015705237364,-7.3732729730102,-1.60869507862444,1.39136658945438,0.394344485151622,5.52641842988957,2.93993874226971,"3"
-0.162794609844625,0.384806509629239,0.256754200697449,2.42248153223994,1.62938020417484,-3.62360282265332,3.6320249958517,-6.29922052814328,3.09686874868427,-2.85971286377642,"2"
-0.737862359691944,1.16615123550279,-1.28402852546314,3.48260977541687,1.78559920656683,-3.62190538868819,3.97624760355691,-4.76778602010632,3.75048753108531,-2.99555810695249,"2"
1.82452932548848,-0.179153140682886,-0.424859739523839,0.966087430985533,-0.195501011050332,-0.421059993957774,-0.198934663587421,0.413604292074062,0.105836432961512,1.81130890943384,"1"
-1.54185103337352,2.07731823777007,-0.587632014468436,3.52188265804659,1.14979639191378,-2.72128690575092,3.92648515987022,-6.01420385783815,4.32406681340276,-4.83508077257844,"2"
-4.7649936023357,1.60124001818234,-0.835070439785954,-0.061358581114398,-6.17680165535807,2.06570350587076,2.79833511022694,0.487092629576032,3.51806816090499,3.87430463576168,"3"
-1.5935043138325,2.07731823777007,-0.125845588937707,5.49699434741746,1.41558752828652,-3.28414329484933,4.58765123806512,-6.01420385783815,3.18863331798043,-4.8332132774796,"2"
-4.95796026343155,3.2081093204292,0.0167076605061056,-1.92283813598701,-6.2184862262555,-0.232635581436542,2.18302432554912,-0.0349432945623171,3.05192741057424,4.03658133981764,"3"
-4.51238527446807,2.16872523543278,1.24671228925862,-1.68144998288581,-6.48681220338128,-1.41223294180811,0.962474899274686,0.0996146682258996,4.07654262798036,3.70422015972213,"3"
-0.382240030922708,0.959143877186059,-1.44686802897723,3.48260977541687,1.86240929438791,-3.16836218928944,2.50589050883221,-5.22947319387153,4.81874292517474,-2.65480573444766,"2"
0.786461311067341,2.32483794983223,-1.56582597468959,3.75406849764901,0.458172956446702,-5.53579655853304,4.09754298125997,-5.22014957898637,3.75358797509143,-4.20549437070427,"2"
-1.37637184347996,1.029187582396,-2.43489525407757,3.90076499191894,1.79433318502443,-4.00410156399835,3.68017398596822,-5.1106695565594,3.32168437906774,-2.71689283077672,"2"
-2.07009279243677,1.85878173179758,-0.357173240967636,4.20217088824309,1.26786040607344,-3.53362978956316,5.06530965676498,-5.1106695565594,4.08732638623247,-3.13320914858726,"2"
-0.00682572058932784,1.65375583792884,-2.08824699109706,0.0489308709937095,-0.123765818166603,-1.20531598237613,0.562211620954128,1.57755125194557,-0.355174466510765,-0.189405532054265,"1"
-2.36217393420621,0.717990316961357,0.74622855880409,4.68990852483521,2.41037199607377,-3.72674517270258,4.27014606156593,-6.29922052814328,4.18087411837324,-3.72632605928321,"2"
-0.0308527520197279,1.53399918838571,-2.08824699109706,0.145736103477474,1.28132845921066,-1.20531598237613,0.214196591474406,1.03481713589711,-0.238927296867077,-0.189405532054265,"1"
-1.98476038236953,0.954365525333874,-2.04374007896311,3.36935412421507,1.47261278270479,-3.73342579051093,2.66809411306042,-2.16525236290426,3.75048753108531,-2.99555810695249,"2"
-0.814913141562884,2.29672572485083,0.580656926882552,3.7738548831855,2.1565281490741,-4.89959028650908,3.58479224134497,-4.94164793252176,3.75358797509143,-2.7967870929351,"2"
0.549953558180045,0.511440408471878,0.906581920452967,0.641847042935883,-0.247808104810639,-0.0110121040663891,-0.329958915267685,1.62967652996128,0.826334469481069,-1.21930150168143,"1"
-0.350274492903675,0.862022577627832,-1.28746763018895,-0.946359481509083,-0.462659770685326,0.326769944000833,0.559978919832067,0.886695839399076,-0.305258205918259,-0.505667385041812,"1"
-0.563985982685515,-2.2646558054958,0.0082669324677871,0.88839747036108,-2.89622235225206,-0.429728102566943,1.54665121251862,-0.289629294208228,1.24801801662395,0.378745463017951,"1"
1.04746377068519,0.0100023154239492,-1.01550565357816,4.30970297974782,-0.0816867428708603,-2.74720001159449,4.43769853526365,-5.32404357433905,1.25880483043796,-4.12147412299782,"2"
-4.43150213122011,2.6474745294706,0.716606483696634,-1.33864007186416,-3.58625984433884,-2.94697423503364,3.05199595007561,-1.08261697796244,3.25928560048053,2.78731485408194,"3"
-3.34253703616354,2.1374256963689,-0.777570834510155,-0.061358581114398,-6.94350678659659,0.999194521553921,2.28604937716453,0.965031742689366,3.87374447806297,2.68676490341728,"3"
0.352196279498366,1.76103596167661,-0.989863146758993,3.21419405407918,1.62938020417484,-4.50200073179794,2.00977827139585,-4.43268213325873,3.25928560048053,-4.20847911547999,"2"
-0.612030105076262,1.37579351380033,-0.0514539808152073,5.41348903264601,1.94907407240338,-0.512083572861812,-1.48827135566778,-5.52354024640181,-0.0131519524204909,-1.53158294793189,"2"
-2.27822136204664,1.87054897968282,2.33017385227599,3.36935412421507,1.24101849281478,-3.73342579051093,3.26434698970471,-3.73552397096408,5.00173637102937,-3.34144616981302,"2"
-0.0805945073309153,-0.910787370439865,-0.162238409992881,0.00548483313791606,2.33002751995317,0.238143502169067,-0.146392245376168,-1.40742970666928,1.18841837801035,0.112231189523283,"1"
-4.80267093958944,4.27629091545469,0.165756219368136,0.727315443654929,-6.87205760781656,0.177499072879431,3.06079999428109,-0.496757922504058,3.93205885432655,2.68676490341728,"3"
-0.198945685489612,-1.50102026711463,1.30322396425941,0.780650515149125,-0.0452075784991348,0.413432197790294,-1.74716430181341,-0.493504826588875,0.647257566668439,-0.354832454803023,"1"
-5.53408425033968,2.80307398391489,-0.532917817217371,-1.55156511985423,-5.91751535273377,-2.29281529135723,1.02652910892998,-1.08261697796244,4.32764912797423,2.05200457389414,"3"
-2.4269197965819,4.29301491213285,-0.959446390924487,0.0315609863912926,1.40353272748049,-2.74966913296257,1.89132117025636,0.158270740032348,4.9601405904011,-0.617775717296607,"1"
-1.56545439158336,0.901877323143467,-0.617303502617664,3.90076499191894,2.04906553301266,-3.16836218928944,6.35955942803016,-4.66897290747989,2.70536514795918,-4.02108282655242,"2"
-4.37811576571379,3.34049305391194,0.745979987503565,-0.718250057346055,-5.49481728914946,0.615874079992826,2.74484970124643,0.409169304105071,4.84183014525844,2.67598367868714,"3"
-2.17436705454452,2.49471542910079,-0.587632014468436,3.36935412421507,1.55720211646733,-3.06880329080781,3.00276212732878,-5.76698696438495,4.3291750149665,-3.77901364676002,"2"
0.580028635460172,-0.765833796526962,-1.10386924998869,0.277145507308667,-0.106674046628766,-0.468618544194201,-1.28909971869185,-0.289629294208228,-0.238927296867077,0.716466243991495,"1"
-0.588531105737575,1.16615123550279,0.929596230578175,1.24209352760492,2.06483849079208,-1.18169845567414,-0.249810668350881,-0.0393196353215303,0.0152169322210666,0.275398843204134,"1"
-0.457309077844711,-1.79055235660519,0.388527512543705,0.780650515149125,-0.383396770681213,-0.139308523215938,1.98906832884399,-0.967862694641633,-0.524866390089714,-0.142073590384903,"1"
-4.60501530969783,4.87953187002169,-0.506345029960884,1.41093853915888,-6.29448249247533,-0.129046258041631,5.13275767195421,-0.619350334105212,4.74713577627871,4.39664491461186,"3"
-2.74476027380472,4.52810924761095,-0.467436849048479,0.0315609863912926,-8.17110516722123,1.16582455702951,0.644153009524672,0.487092629576032,2.16007321581772,4.07001451455387,"3"
-4.91823967252742,1.60124001818234,0.503273709568809,-1.33864007186416,-6.48681220338128,-2.29281529135723,2.25676223511315,-4.86202986064374,4.81106588278472,-1.5235682018536,"3"
-1.39587276486427,1.88752639964685,-2.62279920846292,2.92384706103299,3.62197934712566,-1.59656240970956,3.98146031398976,0.288492976213971,1.70639323149213,-1.13597991071849,"1"
-3.80482451378667,5.04679087287171,0.160645842782197,-1.04584785860832,-5.81403597055418,0.624042560979326,1.51402817490294,1.34254144184003,4.47225979011963,1.42648434424617,"3"
-1.58169364761625,2.07731823777007,-0.507937909837207,3.10935686876959,-0.0144119398826692,-3.09154107359655,3.00276212732878,-6.81077201061994,4.3291750149665,-4.56778194483387,"2"
1.16674975488889,0.923162252706837,-0.197966017496336,1.20158334674465,0.415037568069404,-1.67066305451162,-0.539312272852275,-0.0393196353215303,0.0152169322210666,-0.774128355248229,"1"
-1.34939663921667,-0.999508401815638,0.794701521037193,-2.4569573236394,-0.805747153258485,1.42571267842546,-0.0281709152105261,1.646424275811,-0.106234307359704,0.17985993420041,"1"
-0.814913141562884,-0.375708113693866,-1.46383206801562,4.30970297974782,0.32243113563557,-0.54269106215551,3.8277941857635,-5.52354024640181,0.898998421183424,-4.83508077257844,"2"
0.352196279498366,1.76103596167661,-2.08824699109706,6.88635899681504,1.60514950441049,-2.99092180917896,3.31423984034491,-4.43268213325873,0.92725871109851,-4.87762596490878,"2"
-3.43183669608916,2.69754640472501,-1.10871139422135,-0.420780196707707,-7.50836167964564,0.615874079992826,1.70846143721968,1.34254144184003,3.24167806713186,4.47160349461406,"3"
-1.02117234781378,1.54976626063776,0.0517157607524021,-0.792039472284084,0.958493779293008,-1.29476796452924,0.274254521711921,-1.30207887751693,-1.18115937430433,-1.13597991071849,"1"
-0.692758259124588,0.711157283668411,-1.28402852546314,0.641847042935883,-0.290119576100281,-1.13345040844601,-0.962302660308502,0.206122416373006,-0.428193409125874,-0.811783824029803,"1"
-4.75305861114068,4.27629091545469,0.165756219368136,0.42063602034806,-5.85613387635036,0.796525467604237,2.13585205544008,-0.306268640582006,3.23985132492769,3.87430463576168,"3"
-0.308097836664608,0.202748573622459,-1.06595393257992,4.30970297974782,0.218909084504045,-2.89197030415015,3.6320249958517,-5.94494601047642,1.25880483043796,-4.00012195616495,"2"
-2.07009279243677,1.85878173179758,-0.125845588937707,3.96612585765876,1.24101849281478,-4.21844302915504,3.68017398596822,-3.73552397096408,4.72634126549156,-5.17307495500401,"2"
-2.36217393420621,5.43433296262035,-0.942333332968049,-0.38901164280613,-5.42345206361238,-0.133386996831674,1.19443413391786,0.405359704965175,5.63872764173774,3.25139395645775,"3"
-0.915737006742594,1.54976626063776,-1.33477430740403,-2.39970985425621,0.134362703694841,-1.20494768774561,1.18827835865539,0.394344485151622,2.70148076372394,-1.13597991071849,"1"
-2.82785421625943,4.17795396283241,2.11135012054556,-1.08515855503658,-4.89682514372002,-0.653097506135476,1.52048292161994,-0.772907659303331,2.16485141529865,3.50673552972862,"3"
-2.43555124497395,5.43433296262035,-0.959446390924487,0.0315609863912926,-4.13688400230023,-2.74966913296257,0.992883164469324,-4.25072403868974,4.9601405904011,3.0487132231287,"3"
-0.181462208885486,0.624767104154638,0.256754200697449,-1.61243056017885,-0.0898017059942428,-1.82605395491296,-0.611291817326447,0.253678092177406,0.105836432961512,-0.774128355248229,"1"
-0.75568514740113,-0.213737483141512,0.0793796091258931,3.20237873845977,1.62938020417484,-3.53362978956316,4.14993861288658,-4.68973711085116,2.3323980799838,-2.99555810695249,"2"
-0.588531105737575,0.24569289219431,0.554075453760552,0.588048810063875,-0.861007024220753,1.69724822913204,-0.128336926084055,0.565226372942352,-1.8940850510977,1.10805489421262,"1"
-4.74659459547827,3.57197801880709,0.468568167181725,-0.0507400721261172,-6.39182796528756,0.0449622338022019,2.214593601152,0.267353049013008,4.84183014525844,2.86567886212535,"3"
0.10391960123056,1.19139017628511,0.431396485310769,3.21419405407918,1.07837731164314,-2.72128690575092,2.50589050883221,-6.02334370307285,3.48968426616731,-4.20847911547999,"2"
-0.731340570272981,-0.435796937801757,-0.674383272859967,4.43402089754056,2.15400890920487,-1.68469419987373,3.11635595489145,-4.58150257639854,4.31747737904148,-3.96224741510455,"2"
-1.39587276486427,1.92625454965366,0.248178815399311,4.78132834150285,1.79433318502443,-4.89959028650908,3.68017398596822,-4.75829289226607,4.04104259317943,-3.61483423398593,"2"
-4.12594558028387,4.03240313631241,0.818999852485639,0.740762937403695,-6.06015694352329,1.23019539579696,1.22353291899891,1.76504538466376,4.62543242567797,1.49038860383577,"3"
-1.32143171145933,0.805348195709006,-1.00147407947775,0.641847042935883,-0.290119576100281,0.301665293712689,0.523526179789752,-0.514168821141341,1.03091381504912,-1.13597991071849,"1"
-0.0308527520197279,1.65375583792884,-0.904901496807675,3.53239983945213,1.74065329390836,-3.13440898641325,2.50589050883221,-4.76778602010632,2.68946005092455,-4.00012195616495,"2"
-4.57105875368086,3.57197801880709,0.468568167181725,0.740762937403695,-5.44451763449445,-0.92755927480546,1.22353291899891,-0.117460392088453,5.52641842988957,1.91740965552365,"3"
-3.00596562113514,2.97740547916238,-2.85161387538114,3.85907357921362,0.918151440692021,-3.39461966244704,3.00276212732878,-7.21204700385211,4.29789020921874,-4.54861852652307,"2"
-0.558031573618658,-1.17506474834121,-1.30454988749554,-0.0286449371182857,1.90308690615161,0.0314553428122532,-0.232027134635197,-1.75452307670045,-1.27180239751484,0.971593147260619,"1"
-1.97967764623768,0.636107984826218,-0.282802505369885,-0.8827605067577,0.541549149046676,-0.829512582829616,-0.189401971827581,0.192013130868032,4.52537221674116,-0.474561438230782,"1"
0.34086104501365,-1.24956966793513,-0.527545082094513,0.307910696425426,1.90308690615161,0.0314553428122532,-1.60283565567017,-0.0876824895295687,0.374132430025767,0.378745463017951,"1"
-3.36916302495473,5.32581463552064,-1.10871139422135,0.407599579113311,-7.07543948761161,-0.47075030318372,1.86199679191346,1.78110207217664,5.52641842988957,1.42648434424617,"3"
-1.04055974087088,0.444062042626964,1.41134114615967,0.958856719475117,-0.195501011050332,0.830133651372122,-1.92185401966832,-0.332937205401273,1.76033516867877,0.17985993420041,"1"
1.56794924920401,-1.43859413353366,0.346125075183211,0.307910696425426,-1.24520612844233,-0.965719563737911,2.02613776351695,-0.331590953117946,0.701200363345238,0.468719893090936,"1"
-4.37811576571379,1.96173003341154,1.83309320927421,-0.729954705172053,-6.55782057893331,1.81197588674668,1.1398579131144,1.646424275811,3.79973014024271,2.96813328388938,"3"
-1.51637951237893,0.334308579795053,1.95853875652038,-0.22695054584865,-1.5012900383301,-1.29476796452924,-0.399155169259251,0.0996146682258996,-1.38915206031642,0.0336135970945165,"1"
-1.12628957650497,1.57481288498281,-1.34418645064332,-2.39970985425621,-0.916192135981942,-1.20531598237613,0.370001584540985,-0.204134542589788,-0.833633020044365,-0.731445616863485,"1"
-4.43150213122011,2.6474745294706,0.716606483696634,-0.245661795692917,-6.17680165535807,0.118219557903679,1.40730424279195,1.13257887370223,3.4781521992731,2.97472937237211,"3"
-2.4269197965819,1.13835233298979,0.885347564072999,5.20301668149209,2.41037199607377,-4.00410156399835,4.80603272276277,-4.75829289226607,2.76511965895758,-4.02108282655242,"2"
