"X1","X2","group"
-0.123699029095859,0.07744117775279,"1"
1.12653429990612,-0.856432972808187,"1"
-0.893534008252068,-1.86398677514829,"1"
0.0969829721221434,0.331142760918877,"1"
0.0446594317204535,-1.40293212104495,"1"
0.95018101797416,0.335448446088866,"1"
0.49792939095967,-1.17406738694306,"1"
-0.707725429413696,0.44021021494448,"1"
-0.159050314808406,-0.130667022897812,"1"
0.127669188054268,-0.126492237768066,"1"
-1.56494689664616,-1.7809730384932,"1"
0.603231921531164,0.629352091204737,"1"
0.382331378367973,-1.86926000498069,"1"
-1.83788035308383,-1.13808155651204,"1"
-1.56468575299,0.198228338193823,"1"
-0.436086649706281,-1.02110311290295,"1"
-0.731615035635456,-0.706156527511616,"1"
-0.247825705223374,0.949719271928422,"1"
0.897581521332433,-0.500287685436142,"1"
-0.74665551944966,0.556922496723854,"1"
0.520461300358184,0.517617230828673,"1"
0.412825305485386,1.86247670507799,"1"
0.219095511410843,1.56348477303169,"1"
1.30186709558571,1.04297947857869,"1"
-1.54729460947322,-1.59201336714495,"1"
-0.150886870252229,-0.614062436082729,"1"
0.193709955236138,1.19178960949055,"1"
1.26943922036277,1.312829209149,"1"
-0.315185511683377,-0.356213964835142,"1"
-0.42565834927012,0.0664417100999842,"1"
1.96420173110106,-0.835824856383226,"1"
-0.20242720598161,-1.01801756708485,"1"
0.171638723428342,-0.537055063939716,"1"
-1.08974339244456,1.07380544146705,"1"
0.0650346253027343,-0.922192346999518,"1"
-0.228232186458222,0.298003205827214,"1"
-0.707587818954537,0.659691446053872,"1"
-1.67021770224298,-0.13739395691859,"1"
-1.04768454756772,-0.240288607499942,"1"
-0.261505011725494,0.91472962167531,"1"
-0.0673751289014272,-1.02546463941073,"1"
-0.250264463179653,-1.19124915884652,"1"
-1.82127679708857,0.189331491010967,"1"
-0.828839855134353,0.401960211867878,"1"
0.345931227573986,0.557660679738911,"1"
0.42012183800931,-1.03007869872124,"1"
0.601611444225107,0.768059915135376,"1"
-0.0526207349588709,-0.542357060596791,"1"
-2.77068057920675,-0.32702935393995,"1"
0.694337337934951,1.02175108698995,"1"
-1.29401485422932,0.792871822190807,"1"
0.353198810310775,0.347480560278886,"1"
0.823690368996061,-1.48052155875488,"1"
-0.558131126076325,1.03186775968449,"1"
1.56301895415251,-0.11567643109968,"1"
0.513281528608915,0.211016760255685,"1"
1.43809426513266,-0.123281831203106,"1"
-1.09551244598134,-1.06701304680983,"1"
0.0159690570683947,-0.548044199754857,"1"
-0.975971662244022,-1.49352320589248,"1"
-1.90563303752903,-0.654744631017759,"1"
-1.38846439753631,-0.388599110550047,"1"
0.403609307487757,-0.708140639404465,"1"
-0.747743264901635,1.25468036147134,"1"
1.49802838035374,-1.62610197165564,"1"
-1.16879183447215,0.205194422659711,"1"
0.413446548908324,-0.0344750907865949,"1"
0.973787994829542,-1.22009746532028,"1"
-0.189343413409223,0.254782997662733,"1"
-0.385332017733966,1.36901247558455,"1"
0.649513912819335,0.745332635797525,"1"
0.910839727293956,-0.184217794524823,"1"
1.40412216463238,-0.0490748169245448,"1"
0.241900998843423,-1.77359211346441,"1"
-0.695238427251993,0.530139134907946,"1"
-0.0166973418546282,-1.47699721054694,"1"
1.11860279529473,-0.296473776188651,"1"
2.51834078930501,0.350761935166769,"1"
-0.27606313766686,-0.939017827644653,"1"
-0.195274770660639,1.26874296550039,"1"
-0.902552175659997,0.0753497242652174,"1"
-0.554733892360394,0.0758976884620667,"1"
0.179203889383243,0.82510739019785,"1"
0.639373897021929,-0.500535660874592,"2"
2.54080157853861,0.702972616758497,"2"
2.0934956523994,0.885630565064496,"2"
3.35591583829958,-0.254843664362179,"2"
1.94122855728555,0.856227543138428,"2"
0.615173607222599,1.03045450155878,"2"
1.50269558328252,-0.414668655943607,"2"
3.2287318555487,0.854423268320078,"2"
1.02105990920923,-0.26641960861895,"2"
1.33254589097872,1.00774568158497,"2"
1.72374806616845,1.02714822475783,"2"
2.92492270636436,1.65180799546232,"2"
1.52319058466344,1.61165233180618,"2"
2.30939649415311,0.640499883209491,"2"
2.41059530104151,-0.354569932923108,"2"
0.601068292639466,1.5802805127442,"2"
2.97260434381906,1.07032092333137,"2"
1.95069416993747,0.882623099348713,"2"
2.2503754253552,1.32683431263374,"2"
2.51436877847968,2.00310558367563,"2"
-0.437562689490601,0.502386074073807,"2"
