"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.08045612520737,-1.32733069377565,-0.479601572668087,3.09829189526277,-0.34089981557297,0.761057952673067,-0.281488196410459,-1.0348377593675,-0.609255078424143,-0.611804311199575,"1"
-0.00741696794398995,1.49957217314031,0.203805654114935,1.54951049300579,0.440172847793429,0.404033157397931,0.357677198261949,-2.17560544540143,0.722021490468699,1.43087138055517,"1"
0.390309746963501,-1.11000312407165,-0.277138466890234,-0.00301543374745391,-1.6403657958616,-0.0842692902225532,-0.708939672460335,0.110521243559469,-2.40484496576065,0.340114606659633,"1"
-0.0975005490834131,-0.446232776734474,0.721648376276279,-1.04458564410683,1.29088521432354,-0.437604426468079,1.05761287601333,0.316613071822002,-1.38690089216347,-0.350829557641173,"1"
1.48751331425251,0.719597807552608,-1.0273632444578,0.262109380711119,-1.74584722588186,-0.0717371158015043,1.39137903636742,0.000594564133054153,-2.06984034143947,-0.933678155081137,"1"
-1.18705669672153,0.940701291901398,-0.128037405449837,1.7457542152271,-0.844949298977651,-1.08162623137106,0.486528322075971,-0.944331774604647,-1.05288330734584,0.194756843001447,"1"
0.516942831245399,-1.86491003727704,0.232133352761471,0.343905643420338,0.849249454584273,-0.515403740328641,0.971397726283885,0.579468696672314,-0.404033146040596,0.209081305122023,"1"
1.03298647182989,-0.210727148786743,0.271302048048238,-1.38281804876489,-0.552239932945387,0.0835742490375122,-0.461089827912737,0.939590332541431,0.287079000050666,0.520391895966262,"1"
1.08489333673845,1.34501281204188,-1.10907464190094,-1.06885127877468,1.08760831096762,-0.883689800798067,-0.0997731146086677,0.797169284460079,0.463438199118769,0.0769267768352614,"1"
-2.15056988655439,1.48095287462386,-0.943483127581813,0.885758134868114,1.01851755900697,-0.813866868933497,1.02055332935699,-0.094396675250422,-0.226698230796979,0.856677964021559,"1"
1.70840238872656,0.648004460122197,0.730133100635774,0.174642354690162,-0.0802637189118567,-1.35149017351007,1.05938987774458,-0.0303367704441173,1.03979742963753,1.63233073136048,"1"
0.0814133899277889,-1.47239190052073,1.23911364729064,-0.536529555537157,-1.01794993016695,0.302846482617398,1.83660006195596,-1.11663921092056,0.41854558490002,0.216260287234073,"1"
