"X1","X2","group"
-1.21955489346144,1.43721134068601,"1"
0.0847548708458174,0.0521622315725525,"1"
0.359642382378072,-0.939773506538309,"1"
-0.869804901459911,-1.46501456914106,"1"
1.49950798004731,-0.463519326316756,"1"
1.11174304793252,0.530217176916726,"1"
0.131854225278124,-0.860474533735252,"1"
0.733463370044904,-0.824511700761266,"1"
-0.745431768827282,-0.273036992774579,"1"
-0.513857610003785,-2.53458799550434,"1"
-1.19684239222255,-0.0386059979478199,"1"
-0.332587176849225,-0.0291601233245308,"1"
0.690700632008529,0.785994697206547,"1"
1.71350683670513,-1.74310577371341,"1"
1.39208252841423,0.161344654950836,"1"
-0.133781082105827,-0.249201184226576,"1"
-0.742889748367694,-0.501394155482476,"1"
2.2217017769475,-1.58100940176032,"1"
-0.786185938788757,-1.6467888095652,"1"
-0.556755542010542,-0.806763925289263,"1"
-0.935355986346783,2.7527754067063,"1"
0.833015662280713,-1.90407718233002,"1"
-0.859974291355963,-0.085467841760003,"1"
-1.4926584559057,-0.235204627762294,"1"
-0.879691611070094,0.229766625353244,"1"
0.451797704935942,0.681326152574208,"1"
0.366685879616588,-0.571127165745944,"1"
-1.74359282945769,1.12022173990565,"1"
2.11334803450352,0.862711857783889,"1"
1.61121722657578,1.16927499619073,"1"
0.596165472589944,0.0663548175388732,"1"
0.461167603904387,-1.08495758307123,"1"
1.32139816844766,-1.894070341203,"1"
-1.50096803046212,0.0214753503835388,"1"
1.07523554010234,1.29453674049626,"1"
1.12850053195466,0.316220299969391,"1"
1.30298377902729,1.27253690750366,"1"
-0.55973757392507,0.482037470339845,"1"
-0.183106657280277,-0.663054385864504,"1"
-1.12278856877272,-1.2916551192284,"1"
0.116064208983757,-0.0251011740537205,"1"
0.535291299736779,-1.97945830086547,"1"
-1.57618526685585,0.876408654215348,"1"
-0.315448786537738,0.594680763173376,"1"
-0.0972838853196961,-0.320707019603641,"1"
0.635426386036092,-1.87915725582321,"1"
-0.33035589649204,0.191609801596705,"1"
-0.93601766892591,0.0873585865044562,"1"
0.427655777237954,0.204375426004746,"1"
0.989787605305698,-0.645789971813573,"1"
-0.340363553914333,1.52109676533488,"1"
0.940635072707748,0.870686978515241,"1"
0.546793763763553,-0.771689527946278,"1"
-1.0156373299312,-0.3125171989247,"1"
0.0943673196054054,0.299727962238489,"1"
-0.330118380052778,-0.00610304343726079,"1"
0.0649576912115125,0.321506047786077,"1"
0.638532278093713,0.265082345894276,"1"
-0.550525858238741,0.552687041440559,"1"
1.96803686614495,0.315964017942867,"1"
-0.892175761758754,1.3281370875707,"1"
0.42428471807022,1.5584115952784,"1"
-1.1027216913438,1.0603033887305,"1"
0.979748369153806,0.541035696025664,"1"
1.13530408062882,0.784323244004547,"1"
-0.906667263550453,0.505481274354385,"1"
-0.954783377057946,-0.668236666021078,"1"
1.79682794428706,-1.10195056517558,"1"
0.958238609949266,1.26437543328043,"1"
