"X1","X2","X3","X4","X5","group"
-0.754448382138201,-0.00573436545489963,1.50663216975505,1.08580404007328,-1.51337253661439,"1"
-1.27054953196934,0.643900385792672,1.19406851880309,0.133535557297482,0.625709748083747,"1"
-0.089291917574053,1.8945896571588,2.4728684868114,0.251169306630823,0.490260112358976,"1"
-1.08871699218795,-1.2526533420338,-0.216259959990833,0.281162834801557,0.339822226779055,"1"
1.84129565361942,-1.94139744880327,0.790057894478336,0.0668765801050712,0.412151918483099,"1"
0.298369477871119,0.126748823019096,-1.72310427066163,1.2479266255231,0.298732156278368,"1"
1.57723659463214,-0.158754208387297,1.26941464166038,2.35524327929563,1.07109985269079,"1"
0.704125029326535,-1.35599212112072,1.75777251882906,1.15949206459516,0.177860925962097,"1"
-2.18705535775863,0.722480117405199,0.0856983447302328,0.525780862523828,-0.655405052760476,"1"
0.0665937194163537,-1.28836344376105,0.752968253128859,-0.345277638273878,0.563537412185668,"1"
0.645375466155684,-0.16444280757634,1.05256980095969,0.112144790462868,-1.25055039958918,"1"
-1.45803599816306,-0.736199021937259,-1.99521973183121,0.0306715457938118,-0.0851407245060769,"1"
-0.309623000021666,1.07398782614404,-0.959514637093459,0.701744087340838,1.33369828842246,"1"
0.38779202494556,1.91824699023488,-1.2132881043504,-0.519069087551402,-0.75833539724921,"1"
0.649164072080976,-0.981662946839632,-2.68679243554014,0.518063522172031,-0.38721587377236,"1"
-0.252357580631373,-0.342513212841745,0.834008201592238,-2.75028311485428,-0.316708472245422,"1"
-0.26037949658684,0.304431871527739,1.48822203411372,-1.87297401002617,1.02872619719273,"1"
-0.541270790666277,-0.136326297703264,-0.305691421049961,-0.11180752189757,-1.0003781856155,"1"
0.522544380398838,0.0447932512143662,-1.97003139508792,-1.18510916641076,0.689294298389512,"1"
0.230780097087427,-0.534940792637296,0.39871835968635,-0.471276896043242,-0.585600604302888,"1"
-0.0972685645019755,-0.215192502776675,1.80421336933724,-2.35191696795073,1.90250461136237,"1"
0.634748654393996,0.0515398734836582,1.29492411080871,-0.438528646745656,0.748291544081893,"1"
-0.0368602154955933,-0.310996046310926,0.91504973174536,-0.982082850035422,0.452571588808519,"1"
-0.846646729975107,-0.946353932399404,-0.194269660622911,-0.942533605420103,0.261171411780674,"1"
0.395118985219761,0.289425328163616,1.60676479203817,-0.835275169604469,-0.495257008050826,"1"
0.820873161736478,0.364175499593121,0.993249904462052,-1.66741814331982,0.549915944652426,"1"
-0.496397653295083,0.759865197424964,-0.3641307846653,0.799691514843929,-0.184722495605105,"1"
0.444890277106376,-2.06763850458522,-0.00605094345516021,-0.105280619235676,0.267868268382187,"1"
0.570838711018214,0.69010389627984,-0.684779885903209,0.0785036166616232,2.44291240676891,"1"
0.56308486604794,-2.20062072851897,-0.955682583502176,-1.30387412504771,-0.713371848678734,"1"
-0.533703490811117,1.36162676068995,1.15943651972133,0.896549542339264,0.0346466019906558,"1"
0.286933470948053,1.24649262248905,0.675787695149992,0.0295196226200161,0.811661070324656,"1"
0.0773556997229838,0.112847030805096,0.758686527461077,0.396120721006329,1.3509238858105,"1"
-0.375507235975678,0.546304666934996,-0.432622526570845,2.92306000736384,-0.38053481845097,"1"
-0.249022828281473,-1.20215728414623,-0.0199769567950109,0.221834451562765,0.569310137056152,"1"
-0.465180354440245,1.87809486486733,1.7864831987149,-0.703411825464214,0.0516114968088008,"1"
0.220905565341549,-0.678032350872096,-0.607161727542264,0.950290038393833,0.98515870609092,"1"
-1.6493153360075,-0.711300117471062,-0.857819136634231,1.00656512183807,0.462980413644457,"1"
0.753423230002894,-0.0125998219701201,2.37821615920987,-1.91380809962582,-0.453324701780006,"1"
-0.278647945890903,-0.415499169145529,0.227285282664132,-0.617505087160984,-0.583452226289204,"1"
-0.718201689951162,-0.856713053315027,-0.927620184609382,1.0541610381047,0.0599316028314894,"1"
1.2189907767775,0.958041432283467,-0.632297803018105,0.741333767439814,0.131846560813673,"1"
-0.401894156617683,0.827468042901241,-0.574332185067488,1.00499623524764,-1.75448854629221,"1"
-1.22923374669452,-1.5854212320701,-0.957143418541256,-2.14779245621497,-0.360162741794202,"1"
0.30473519706622,-0.789759116833296,1.61472267404379,0.09700580529807,0.54912770963951,"1"
0.0561432805960343,-0.682125069188849,0.780935397086549,0.233678051809083,0.521354527618936,"1"
0.38478994606222,-0.262897458054714,-1.07652942805626,0.257126441615589,1.58949248271249,"1"
-0.386321533822527,0.214544215242822,0.417846404494625,1.90795042848341,0.33229138410425,"1"
0.083788829276915,0.886853309747262,1.158075741114,-0.104118835175007,-1.24250383874523,"1"
-1.25463373413496,-1.78210424375764,1.04481597016546,0.765620681444666,0.224333280761631,"1"
1.15134645068869,-0.222847644241629,-2.34654224892628,-0.507377947626414,-0.174809149595181,"1"
-0.648024532090261,1.6142555386755,0.689037907061852,-0.85347257569163,0.509053293701933,"1"
-0.457652297759685,-0.000263534741371789,0.963882655536637,2.47289983847504,0.0931936543233596,"1"
-0.203719640395561,0.426917465390406,0.254444000287315,-0.409724470204975,-0.657636960291574,"1"
0.090850092765128,-0.125762837734211,-2.88568957020573,0.754960461705697,-1.61496660668401,"1"
-2.11738007274026,0.588558788234655,-0.326912444026355,-1.16032322919172,0.636887725411866,"1"
-0.585638131065868,-2.54996418558965,0.771236629501325,0.0914178212610469,1.11617834516111,"1"
0.738662880465295,-1.1811061968148,1.18345535395239,-1.02014129952901,0.563726374455747,"1"
0.598129364477451,0.326583324778794,-0.669527653569058,0.115455575713732,-0.230516205578009,"1"
-1.15187618498511,1.9931824386785,-1.62686217453128,0.31434932947971,-0.365692019526587,"1"
0.700705624607134,-0.92274047776839,0.511655335774928,0.0283014322585918,1.25811424648233,"1"
0.558014019253109,-0.805534429705448,-1.06958931009792,-1.36499776263932,-0.413480089837386,"1"
0.857140315753403,-0.723495058926438,0.0746805996183773,-1.74405671492595,-1.71464054907516,"1"
0.224725981079854,0.539538924589001,-1.04832299752639,0.996958116245984,0.943967531385865,"1"
1.08733296134981,-1.80611657085832,1.84106484279055,-0.814105459276609,0.76684627422495,"1"
