"X1","X2","group"
-1.50006041753649,-0.183537280137034,"1"
-0.695412842201123,-0.513029417530032,"1"
-1.59756879642485,-0.985127792597717,"1"
1.06858420433542,0.512448388069208,"1"
-1.28731479530984,-0.365361986894812,"1"
0.859978994362107,-0.00944005644467227,"1"
-0.77258799161847,-0.0994918475052979,"1"
-1.58522771357314,-0.293996797575873,"1"
0.363671624108309,-1.1244510261827,"1"
-0.236907246710715,-0.213584662580806,"1"
-0.558523052895851,-0.91176265262794,"1"
-0.724170992319374,0.676087730472318,"1"
0.0811286118899561,0.0928457252105092,"1"
-0.481390873946838,-0.824204440982202,"1"
0.428770794885451,1.9424979897984,"1"
0.0117043588771975,-1.15725522696331,"1"
-0.160464534478152,-1.28241026777597,"1"
-0.880437614935698,-0.333729132854196,"1"
-0.113878017562783,0.225259520361472,"1"
-2.04460219851129,1.01341012113007,"1"
-0.725789184962529,0.0489640238781273,"1"
-0.0740342499082657,0.173946938062313,"1"
1.7555232593919,-1.89565341411369,"1"
-0.55078908004633,1.19712022017619,"1"
-1.63845516723373,-0.352297873873273,"1"
1.2532027138445,-0.639447674030397,"1"
0.0178699427751175,1.45124197692409,"1"
1.5283849198571,-0.57227681832134,"1"
1.8266925654294,1.15708808180028,"1"
0.915680962508049,-0.142964736683425,"1"
0.232980901590479,0.0972001485656586,"1"
0.427345449186227,-0.963738530075662,"1"
-1.41419212947148,-1.55830406581368,"1"
-0.961286407167889,-1.16285727503215,"1"
1.93086330445521,-0.768123839942652,"1"
0.791264175783363,1.32764762842554,"1"
-0.812372890658747,0.112207919454522,"1"
-0.86145546569032,0.462477617566307,"1"
1.68429682179503,-0.52673003133014,"1"
0.637887174588226,0.430555416325648,"1"
0.234022019596792,0.964187314091652,"1"
0.657785025840486,-1.39450652183361,"1"
0.665195558696946,0.223260975095309,"1"
-1.12977775967484,-1.26771247122634,"1"
0.105936705056171,0.292258118427539,"1"
0.474175457584034,0.625959523954742,"1"
-1.24343092890684,-0.643776135165149,"1"
-0.786340460722593,-0.0667255988973206,"1"
0.981257324658417,0.00373247827484345,"1"
-1.59338944166973,0.396618805067646,"1"
1.02014299976339,2.13910505655098,"1"
0.234148049742494,-0.00579562213834518,"1"
-0.484506921440565,-1.03617280207857,"1"
-0.541880502666234,0.258146270769187,"1"
0.16014230783629,-1.00807502707489,"1"
-0.511043335720097,0.171465981109238,"1"
0.618432772610117,-0.813065903654883,"1"
1.19723087705553,-0.0174645888992359,"1"
0.310503631108925,-0.966813167757089,"1"
-0.830398214653463,-0.834792772499387,"1"
-0.570675661178331,-0.396424136440575,"1"
0.502053673043352,-0.438965674004033,"1"
-1.94835910729896,7.0604130375934,"2"
-3.49239530319246,4.63311732623529,"2"
-2.61481173585791,5.07322331133598,"2"
-1.95414977717593,6.07668101485569,"2"
-3.12876558084305,6.18606020744581,"2"
-1.36034430784919,6.47432982174496,"2"
