"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0634732290024158,-0.650276624208013,-0.511392435913718,0.619919450075658,-0.992548342075225,0.805666102749531,0.942678627055196,-0.182467344556972,0.540341756398987,0.172015890660072,"1"
1.9849981774817,0.0604465224305346,-1.73153190942527,1.2047635309895,0.814740516414125,-0.556694044277003,1.34425638678963,0.573576362891744,0.140067497397842,-1.44062702332656,"1"
-0.560268991278986,0.272337523064565,-0.0518740666548495,-0.561631667916525,-0.387010281072755,0.805466751592225,-0.0131893634507391,0.864857957446047,-0.125559341403567,2.08126232146445,"1"
-1.4167716952688,-0.971325153109756,1.44579718652975,0.372695464004429,-0.24362833800363,-1.09526135060236,0.0807192265577388,0.521377668378418,0.714182579047526,-0.755700980973064,"1"
-0.756200083517273,-0.905176737937631,-0.526546440760216,0.765622962209778,0.0811888122708513,-1.51349278027954,-1.08660259818051,0.497940267247044,0.598354050836548,0.486072702202985,"1"
-1.31939640589428,-0.221708432754365,0.497974882182119,-0.254807280070836,0.682786009211492,-0.705609360557857,-0.526927600460795,-0.941865513281001,-0.803105263698111,-1.71987782361206,"1"
1.20437858079474,-0.771598608700547,0.243662009534072,-1.4724063343283,0.230142692486393,-0.647183581127499,-0.954727229782579,-0.855323699276331,-0.381773721793802,1.36576126922288,"1"
0.641442190324733,-0.249627676633508,0.459155210867877,-0.822299245823637,0.835280772313031,-0.719772483328877,-0.569071509253745,-0.668109084631686,1.22913543000231,0.669245397138333,"1"
-0.421199600771433,-0.22938491866622,0.627155644488667,1.86041390816838,1.10672664159347,-0.651287409698486,-1.36918359694992,-0.675803820504801,0.75692786119057,-0.422260185651881,"1"
0.79490790057479,-0.947382066523125,0.615779453014445,0.577354840020132,1.18480679274032,0.669754845487657,0.0832008847219532,-0.337674597448041,1.12170669998808,-0.427971617653029,"1"
0.676170249985587,0.89752482083121,0.290938971544962,2.7634022223095,0.178956823654678,0.842525330450608,0.00770309062392716,0.130362192865089,0.168475398742995,-0.317844007036021,"1"
0.703436577318054,0.181127437586762,0.95674358820268,-0.864900835859865,-0.433530804802939,0.487361273313417,1.3727059598903,0.209627788546185,-1.54005137718991,1.78540814621469,"1"
0.169230865466177,0.905273459026623,-0.902799251913542,-2.02843435203891,-1.24825686730585,1.69849290791935,-0.7847505145369,-0.571244916143847,-1.383327313025,-0.994316113708643,"1"
-0.283378302816131,-1.35150562401698,0.665540903713034,-0.250305671073217,-0.677284699446476,1.05512610822651,0.430275245014983,-1.52204555784224,-1.49013313659017,-0.852430923091843,"1"
0.962820742249657,0.413228424423293,-0.766352255598961,0.259815105133569,-0.317291793405547,0.834909548771861,-0.286955382492849,0.385601508161388,-0.0748578622228564,-0.925916080870754,"1"
-0.594130246025945,0.337711505409788,0.440448632662456,-1.04437171657868,-0.593968045685448,1.85746210016273,1.31540102090367,1.35563343071073,2.02297009948479,-0.302284241761458,"1"
-0.607495356256404,-1.05406412628485,0.352975320780563,0.463421976567324,-0.54856342783867,0.350307773573254,0.117689441483337,0.746126322346569,0.0821904887180123,0.60399464444664,"1"
0.584315643977502,1.15433864209133,-0.042435976493035,-1.61551059666973,1.67477995451579,-1.13251724908369,0.930565749625429,0.412582393808681,0.15896902056546,-0.0646736697589,"1"
-0.899705162790419,-0.792037744353627,-0.109452150729722,-0.169160598007207,-1.72208273719291,-1.29460140018807,-2.3003598217306,0.924522007524644,0.25025367828605,-1.45396704748089,"1"
1.43712846264577,-2.22273071399106,-0.396213560364527,0.0418353013068931,-0.368615630107065,-0.717829763697996,0.111414811778071,0.405481040426381,0.981045025741472,-0.455749239792118,"1"
-1.43943138341977,-0.628608119006148,0.245209726123549,-0.178191166156786,0.186838872466843,0.492332676851151,-1.09817178131213,-0.108753124225087,0.211211879073538,0.209076276333865,"1"
-0.829507775596683,-0.912782441646075,0.0787473330787237,0.273026626212554,-0.773878332497323,0.160362358855436,1.51293529750522,-0.341187823769951,-0.70423029517193,0.768543221518803,"1"
