"X1","X2","group"
-0.174313574613716,0.720519338692946,"1"
0.0751046410003059,-2.24988822320881,"1"
-0.987280147763328,-0.0474567262500196,"1"
1.52905133276903,0.881158025327395,"1"
-1.46300590279815,1.25057943248638,"1"
0.0562027758216256,-0.117055081645343,"1"
-0.80964864523956,1.02098169612676,"1"
0.402438295007805,-1.03129689406618,"1"
1.03851449952053,-0.477780193891678,"1"
-0.465104411771761,0.49687881281957,"1"
0.455883584566912,0.471982844709248,"1"
-0.919355253105993,-0.540893101932367,"1"
-0.604437171375755,-0.0459918755359672,"1"
-0.136390500020287,-1.54060816622539,"1"
-0.149648410977047,-0.720580246177011,"1"
-0.732665434769195,0.401169445444546,"1"
0.309604696183503,0.00868169300358442,"1"
-0.347633122108875,0.206731249147788,"1"
-1.54215397082111,0.556084996427471,"1"
1.06239097156021,0.0268632604532626,"1"
-0.352871992444465,0.438241400070158,"1"
-2.40688603702242,-1.55730493208546,"1"
1.03714560666994,-0.161581238657275,"1"
0.227680134161685,1.47177592347648,"1"
-0.762731235708099,0.291051384651126,"1"
-0.928883488919666,-0.384818611428392,"1"
-0.0713454733879538,0.0046359719469478,"1"
1.74727185017957,0.0710042467522299,"1"
-1.07841633935686,-1.65683397783757,"1"
0.110251551912547,2.37040918355976,"1"
-0.599466769515026,-0.736734305295642,"1"
0.945141365428576,0.260424829152705,"1"
0.0363732788686305,0.788451513990288,"1"
0.148877085917578,-0.0996708798200219,"1"
-0.458766905959926,1.02450604219517,"1"
0.562381818481923,-0.40918677229029,"1"
0.188491326195723,0.407969777396055,"1"
-1.61852975245928,-1.12263499223545,"1"
-0.701565158895497,1.07932539869884,"1"
-0.0522547357563541,-0.672135948628281,"1"
-0.0517437348767607,0.81761518941243,"1"
-0.570200957944867,-0.708282600471292,"1"
-0.522122648039891,0.310230642853963,"2"
-1.44595985801752,0.580799249382372,"2"
-0.546518041699957,-0.16213698511363,"2"
0.00517650856578721,2.2715307017658,"2"
-1.0786990986392,0.088200867154246,"2"
-1.95803010177236,0.497699661812783,"2"
0.69691307269186,-1.35297653980267,"2"
0.476722276794066,0.693915261726208,"2"
0.403147776254078,0.508837582274818,"2"
-0.456630366220139,0.355906141882364,"2"
0.0517610425056085,-0.109278009904496,"2"
2.48428722961285,0.428543795801082,"2"
-0.188464467219199,1.86742614031205,"2"
0.0156665720185061,0.857466759865684,"2"
-0.116947184312346,-0.806701602165817,"2"
-0.775603079262849,0.956432429343333,"2"
0.988698143852265,-0.797554785913424,"2"
0.163141481434379,-0.865371857230375,"2"
-0.901090775389111,0.650382581682777,"2"
-0.28878475332517,2.36632238922258,"2"
-0.0438731680144459,-0.743511366504136,"2"
-0.178605953858876,0.986601080737126,"2"
-1.44286152921337,0.405759753145832,"2"
-1.15462038285794,0.20873084743548,"2"
-0.299254515318587,0.174237605264698,"2"
0.765133094661043,0.46948074120094,"2"
-0.0287667743569736,-0.922398369091076,"2"
-0.874425708231683,-0.264442702627253,"2"
-1.7135713771683,1.77315499015121,"2"
-1.01152358297288,-0.207470819428479,"2"
-0.230620466187411,0.109444830900036,"2"
1.7164710186689,0.112831971050612,"2"
-0.235784034784887,1.81172892753684,"2"
1.77227246131301,1.65733495622007,"2"
0.577545711512615,0.247940524369421,"2"
-1.5556829524503,0.43276020627653,"2"
1.11507897156769,0.540623156647731,"2"
-1.80371916178263,0.221558221876029,"2"
1.5668800408098,0.43532605124431,"2"
0.149665761216318,-0.292283785838586,"2"
-0.715770086645603,-1.03981911471508,"2"
0.284707717538126,0.346442617602932,"2"
0.381005789495012,0.184580065061012,"2"
-0.00646749925348,-0.910979496679266,"2"
-0.626806598738686,1.41186985843078,"2"
0.222274947198089,-0.879426206125502,"2"
0.280481491456606,0.163664250998019,"2"
0.561014439103025,0.438535367682392,"2"
0.923455951994506,0.220121140695754,"2"
1.88736557607982,1.29069638465711,"2"
1.2930578529863,-0.121199161249069,"2"
1.03035676355943,-0.165627312685877,"2"
1.0531237705503,0.500771572115412,"2"
0.636704384352234,-1.41739118542411,"2"
-1.67719596412103,-0.383177849683465,"2"
-1.09509769181328,-1.4432324695509,"2"
-1.12574381639105,0.487767105386926,"2"
0.435648553852797,0.508893939114044,"2"
0.862685770758522,-0.867995526354439,"2"
-0.579948974534328,1.48068111289369,"2"
0.461413250105283,-1.14192078988855,"2"
-0.092507146490683,-1.06087208957933,"2"
-0.440591104471302,-1.74385354003094,"2"
0.216028845176771,-0.864561238060749,"2"
-0.157455624793462,0.507718242100133,"2"
-0.505292270974791,0.26498163804601,"2"
-1.57539215413777,-0.0897838288024572,"2"
0.0128318750202047,-2.24011401235433,"2"
0.0512004117979682,1.54219919081358,"2"
0.495841802751791,0.680876740730394,"2"
-2.27001450362585,-0.782670542351016,"2"
2.12121011951299,0.255923970953845,"2"
1.85901058357154,0.339452614844728,"2"
1.63718451338579,-0.712016636207097,"2"
-0.990566532984917,0.73296519070736,"2"
-0.633744695951708,-0.125059190516894,"2"
-1.56648830008673,-0.331471492407653,"2"
0.612441800246349,0.345414775816869,"2"
-0.0292131115932363,0.0723954473884355,"2"
0.707734477189962,1.09941190838127,"2"
0.01036304076553,-0.872144542587135,"2"
-1.4145312939462,-0.115970542580888,"2"
-0.758439430110296,0.203493072237348,"2"
-0.989561139136556,0.0274377242791004,"2"
0.086788165149753,-0.726324595643956,"2"
-0.0330330033292405,0.157632181281058,"2"
-1.0106654994467,1.21302184300282,"2"
-2.42919067310637,-1.61146151216519,"2"
-1.01634946838202,-0.0348238628629771,"2"
1.29831738227975,0.212509655562557,"2"
0.300563645761425,0.354785393938305,"2"
-0.255585571493539,0.00656019529653254,"2"
0.722020150095394,-1.34943602729905,"2"
-1.73488803101581,0.492111597709565,"2"
-0.791900671632867,0.899297025450653,"2"
-1.24310168458908,0.832600725820333,"2"
-0.761716910636474,1.6524263987466,"2"
-0.539804016617071,-0.33178828170054,"2"
0.960494894772201,-0.567247242853327,"2"
1.39737660906001,-1.2705605802938,"2"
0.150755271418328,0.238731702406648,"2"
2.46575374851215,1.64618478901332,"2"
-0.644146756075794,-0.644044315102815,"2"
-0.699427609294884,1.1875047498454,"2"
0.696200687873252,0.251797664217552,"2"
-1.34082646325557,-2.04963384604883,"2"
0.457708868499327,-0.0315158405434506,"2"
1.14447018045942,2.01163845942988,"2"
-0.389686067211988,-0.00586735450528049,"2"
0.529670539113884,0.797162421017476,"2"
0.44763077056548,-1.11950954723679,"2"
-0.0206424352018741,-0.182512745199403,"2"
-0.72858093137451,-1.77817509314591,"2"
0.841566243285448,-0.308419234550899,"2"
-0.32002811223381,-0.754926248584041,"2"
0.162728635867246,0.119186012232256,"2"
-0.710710729012546,0.786117985774145,"2"
-1.05781519535836,1.53292674774068,"2"
-1.74330614338701,-0.230045113895397,"2"
0.829490073258697,1.29812480731173,"2"
-0.255977561745049,-0.166776239484814,"2"
-0.702271135303118,-0.488740860797604,"2"
0.978807275175881,-0.897884528162102,"2"
-0.00603059798592839,1.49498811003976,"2"
0.265208566019492,0.758558184582938,"2"
