"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.71699010045817,-1.49546556265481,-2.17772565663293,4.24424400672517,0.788213193533652,-3.13155348605679,-3.70478072545688,4.73936295501366,0.102922972876888,-4.88808691821726,"2"
0.427746298272097,-0.300871594920155,-1.31200257766319,-1.01796411331207,-0.010249668140182,0.392474656013874,-0.70137341834856,0.704507912448847,-0.716430925248693,0.409000325132965,"1"
-1.53354845135228,1.07021578277673,0.365452177923751,-0.392005978677433,1.71938645823381,-1.36660471903538,-0.137311603761691,-0.196076925823502,1.56578101439864,0.258965776900732,"1"
1.54253951205798,-3.02534947382621,-2.73097735212794,6.6885713875569,3.21580632708243,-4.72205043682161,-3.01661948652148,1.34679803738856,-0.986567612586487,-3.67982812632836,"2"
0.724896334441647,-0.392732698046029,-0.611028746322994,-1.26217804068151,0.038385358521884,2.92087704037267,0.752998291226705,-0.549098786327119,-0.484625470195558,-0.142175259836186,"1"
-1.33471746993633,0.602442106737649,-0.0570927829519659,0.848889521443519,-0.34970996038269,-1.49395500752726,0.659008523165365,1.70403647323868,1.23505133771567,0.840422205302607,"1"
2.548651412576,-1.89688524892036,-1.03124625553091,5.22836586361144,1.16908558005801,-3.38835448698085,-2.08695900301455,1.76558959525535,-0.731856914199546,-4.55651579370606,"2"
0.399674251655886,0.572595034353902,0.187705651958393,-0.438737461232983,-1.09515969027963,0.516915839132366,-1.25228376580927,-1.04232724157446,1.16347066927961,0.220733429708418,"1"
-1.13949240943947,0.648608363316384,-1.82508234162892,-0.499862882976679,-0.669886059080624,-1.49395500752726,-0.477669826250593,1.14747915823812,0.294666131094327,1.12778232560302,"1"
-2.14998662466181,-0.117493859137989,1.43914070853617,0.6395985270898,0.391114413811101,-0.424668317903292,-0.081515451558905,-1.05749125383779,-0.649382332698741,-0.595783028993237,"1"
-0.744509854455329,-0.953980391850814,-1.27933373477419,-1.59928724911371,0.0701456529537474,-0.725968961407168,-1.66063717547801,0.225371642444266,-1.94960564584712,0.0951986071009868,"1"
2.81796389322312,-0.247251160835508,-2.00284306972262,5.62506676624877,0.943996393617633,-2.76073817477385,-4.57085493178436,3.79951652574555,-0.968389587985801,-5.60799227947729,"2"
-0.638454528907587,-0.630648853303053,0.275171707765473,-1.88274395369805,-0.432803876249924,0.175177175513892,0.849044100601752,-0.931612156856055,-0.174622569845977,-0.269347521653006,"1"
-0.367535426071264,0.329424078195521,-0.0661624886761691,0.179118309112378,-2.15910941487897,-0.7382069916744,-0.503789073654127,0.550717490358206,1.03554471401189,0.596550072884684,"1"
3.39619535568964,0.451925343045854,-1.07779843444816,4.98512397059052,2.17781605738513,-4.12662631178819,-3.81529477863663,3.44048125008603,-0.189966604309544,-5.26568966643645,"2"
1.90441995487699,-0.525866032907259,-1.60431213475772,5.35454973272083,1.6183593166023,-3.62630885699571,-4.87269527368995,2.59648172529737,-0.138264775647726,-3.86007824892156,"2"
1.50757880704409,-1.49546556265481,-2.70326818321645,4.26224684742347,1.64046394604325,-3.34875300858332,-3.77011995667984,2.21177261111095,-0.962165820204054,-5.39580951615669,"2"
-1.8122637844908,0.596429166515632,0.728790035323185,1.22219778749349,-0.915517744013272,1.94390180809204,0.147859577798984,-0.196076925823502,-0.435820277827041,0.874662942515635,"1"
2.02534529609799,-1.79965704904968,-0.756400878480258,6.31215151074975,2.05446496381766,-3.15718677694214,-1.89742127469043,1.59773804118871,0.68888875455558,-4.41467979329159,"2"
2.98997532419712,-0.438024419313459,-0.819502714315321,7.11939714078562,-0.461928313857586,-2.78630478270892,-5.59456964697799,2.51638878223744,-0.801942158440413,-5.34407313009854,"2"
4.96028230687632,-0.257861670414775,-3.00934675070208,5.1028383728585,-0.654892164609243,-3.73342048989137,-5.27702128238168,3.80929571859148,0.274925294202064,-4.41314887047374,"2"
2.10734902015762,-1.49857680185139,-4.3530925345738,5.58240118997657,1.28341588376687,-2.78437829422234,-4.57085493178436,3.0352856594158,-0.0782090989437762,-4.74164285963631,"2"
-0.116664304310218,0.380058832770142,-0.775426399317625,1.73616473873233,0.635997162510525,1.28398562965455,0.653811162549111,-1.12664412985736,-0.83743838666258,-0.0778340214181991,"1"
5.09711562924172,-0.401927142370904,-1.38573016801512,6.61678957459528,1.39492696117889,-3.04445923957208,-4.67744267082685,4.01470468921674,0.274925294202064,-3.74251505424489,"2"
2.12411864958533,-1.79965704904968,-3.10160165907269,7.10247084154263,1.25196331680291,-2.22145458138728,-4.49382182960144,3.43035466289616,-0.00334809726879734,-5.10043702063928,"2"
-1.3772405903718,0.84713144042743,0.417015201276178,-0.182370284561326,1.28780197020639,-0.0644994710356474,-0.140073611045684,-1.11805518041398,0.479052779480194,0.178504183715252,"1"
