"X1","X2","X3","X4","X5","group"
-1.81880720402155,0.360136989393648,0.789963399101408,-0.980619332561593,-0.0645490922559906,"1"
0.417728171235715,-1.25627967786922,1.85768742040238,-1.41984849078954,0.189433598713758,"1"
0.385245548992131,0.87845984603132,-0.535440368203801,1.25310285774127,-0.676292765343648,"1"
1.33100019092496,-1.47677084679978,-0.0138227046795095,-1.13842720076326,-2.99020706358321,"1"
-0.0153040071060338,-1.03114792512124,-0.465327609920777,-0.436979112346946,-1.17513289853477,"1"
0.0854521726894023,0.151001916981531,-0.859721815287871,2.4297295662203,-0.0918604445536812,"1"
0.621716053946104,1.18719007272309,0.220865821867941,-0.0108837377427072,0.0555958661492462,"1"
1.18020451492089,0.443739383291467,-1.43503320808167,-0.45536913667361,0.205546907477368,"1"
-0.522391869267424,0.519975472517879,0.0375158155051456,1.45613843773425,0.484718909529351,"1"
-0.156347297939983,0.584182407481399,0.499188990382929,0.866456299121017,-0.562887993436926,"1"
-1.077703205132,-0.901183847487001,0.465115808869564,-0.00369351044188871,-1.83126753205017,"1"
0.140222527760525,1.63468783697351,1.88438978043155,-0.436626468809675,0.871889456331887,"1"
-1.72926311817073,-0.543308774053723,-0.443879839009188,0.2907517545317,-2.17822280716303,"1"
-1.65505752693122,0.588139314846339,-0.0145806391565331,1.12150601098292,0.223624864632631,"1"
-0.42946987160375,-0.589470870074082,-0.344928344008296,-0.0185860106532841,0.527435110617511,"1"
0.725836280299003,1.45207681954525,0.619059863714273,0.595554467384052,-0.490563041191512,"1"
-0.690578875784433,-0.0630320403395374,0.409402098189358,-0.219294984831849,-0.0623956421706881,"1"
1.52042837664117,-0.0105543689212125,-0.416796222481112,0.224051197558171,2.01344515278953,"1"
2.47399966028912,0.695571717579395,-1.48539911282407,0.393916285671344,1.28795227802581,"1"
0.711716850299339,1.78890035721381,1.09745410871966,0.394375195346464,-1.94003094095194,"1"
1.10869952619851,-0.0293608930778777,0.518688750844558,0.614687611246888,-0.00766805780994061,"1"
-0.330836900706766,-0.901495744989705,2.53231886352806,0.438097070260647,0.0494299104498146,"1"
0.0235023760660634,-1.25556099926554,1.51967066746841,-0.577309217570962,-1.44283270347908,"1"
0.639405879982114,-0.977992057308749,-0.310681396372509,0.862267170757746,-2.14770056066955,"1"
-0.708758960331336,-1.11147369860989,-0.194520453749685,2.749066921462,0.0844141959728207,"1"
0.763088173781886,0.0161937977597966,0.681628993588981,0.0359901144394199,1.77372431137459,"1"
0.286402630796538,-0.0336459264667122,-1.5733854608337,-1.72590740917396,-0.659920755403552,"1"
-1.5390170000705,-1.63784620796715,-0.857962321339937,0.153341744686743,-0.927940925268603,"1"
0.703157870898003,-1.04717042589871,-1.0146562233415,-0.523928807951105,0.0640235245013358,"1"
-1.12293080612044,0.769524195224797,-0.755154471280207,-0.640767626160582,-1.79078706895457,"1"
-1.12996368915781,-0.148550383062248,0.541666575460219,0.112459038522488,-0.177796260285525,"1"
-0.887270503671577,1.65298983537865,-0.105359591236593,-0.354049856473236,-0.945070140339463,"1"
-1.09705864503656,0.114386354983301,-0.522196577648236,-0.126007630879376,0.136851421999858,"1"
0.911909731034285,1.01807312615224,-0.50746014755372,0.318582636309876,-0.484995373813428,"1"
0.796713739839383,-1.68135145574082,-1.30238432371061,-0.604323035188804,0.0409878466046514,"1"
0.161409253383022,1.43625527137064,-0.305178895217801,-0.681619841210547,-1.90912605299809,"1"
-0.397495354394446,-0.0893224741602504,-1.04320644706963,-0.470778898948308,-0.815905379248885,"1"
-0.227398761828819,-0.457949867427342,-1.10368145395179,-0.228725886474267,0.961409224855863,"1"
0.176037546022513,0.208611992660984,0.452757947252001,0.786981870000643,1.89761762267231,"1"
0.496788409791158,-0.666999111310211,2.22963314006,-0.974269025905677,2.30438006746533,"1"
0.188695719583801,-0.911412597189902,-0.799939539141183,-0.0925670495927362,0.298932799843925,"1"
-1.46658993998666,0.571118858695972,1.41607490070975,-0.669041691551507,0.732879842693402,"1"
0.555087832188344,-0.774915407542134,0.0710491535951506,-0.471425670219426,-0.64960408808249,"1"
0.205750173817963,-1.6466004830598,-0.526022772485035,-1.8330602398644,-1.02275881608075,"1"
1.01599025652194,-0.242373849469497,-0.574217994207536,0.128330293880955,0.112674080791628,"1"
0.0594347445266749,0.842461724396273,-0.358382006219173,0.963837901439286,-0.273127374071246,"1"
0.341902689208025,1.35364544120517,-1.53171896873299,-0.156166508193165,-1.04398968636365,"1"
-0.893155814729014,-0.06641378546033,0.455929890428635,-2.35315481532888,0.610990099647425,"1"
-2.56837060360239,-1.15680878895433,0.833467835343339,-0.670177269040312,-0.742946419684683,"1"
-1.52661345625245,-0.841419693527682,1.59653820239537,-1.5525738926455,-1.44788746582357,"1"
-0.0297422333887562,-2.07725026374971,1.66564124094798,-0.000830449626970652,0.994092386030603,"1"
0.380249045622129,-0.908368994131379,-1.03163558962443,-0.336643151453923,-1.25505506319804,"1"
0.0846293504647535,0.549936038734837,0.165010122469482,-0.56070838499286,0.707666664666524,"1"
-0.929316905199044,-0.966113082743696,0.690009360120956,1.77662688088651,-0.547755893124167,"1"
-1.99618802861583,1.31513435060347,-0.534799417245154,0.340060910120452,-0.335807167743369,"1"
1.13093084722655,-0.127134268416053,-0.576293443243257,1.76071480652067,-1.78921866204598,"1"
-1.00895496146786,0.573068948910335,-0.077566520613254,-0.672411254628486,-0.575338707238155,"1"
0.0147243585777245,-1.02384813901787,-0.860440172738206,-1.6934449679064,-0.0463719653138484,"1"
0.0285138450573056,1.03954585126654,1.8851071636035,0.798140858172597,-0.417183071315437,"1"
0.316599854687073,-0.651644673529061,-0.152605141803413,-1.4485148063422,-0.089020260937495,"1"
-2.40052365561877,-0.685387280485662,-0.0828095847762969,2.10961069868026,-1.38591951125225,"1"
1.63109171475223,-0.499401096703525,-0.196489866934928,0.807666206026321,0.572795026984043,"1"
0.711561613737412,-2.75220917253494,-0.952176734328546,1.57851246938123,-0.112791456578453,"2"
-0.717329143265607,-0.978059065902012,-1.57083538147822,0.656048299762274,-0.692202939948141,"2"
0.441896651104133,-0.876652595528187,0.265677939918819,1.5530721542566,-2.15100509087455,"2"
-1.01024771842917,-2.62328189009706,-0.198533688175458,0.541971346889304,0.270146818250644,"2"
-0.379492523692512,-2.15627768797594,1.5034361541909,1.99859489044744,1.75917603873221,"2"
-0.641603314101525,-1.26002814197937,-0.817423444792567,2.5107443484932,0.249478328804368,"2"
