"X1","X2","group"
-1.18091295483471,0.505982756023499,"1"
7.47031289724758,-4.89836172861495,"2"
-1.12004368773625,0.505982756023499,"1"
-0.334596997921231,-0.485651061901261,"1"
8.8549179267992,-7.79853825346824,"2"
2.07989023562468,-1.12080808767351,"1"
6.46245691486411,-5.06996779749853,"2"
6.35110519239847,-7.79229301662255,"2"
0.837474012025636,0.0330257782397115,"1"
8.63733182874508,-5.81774236369644,"2"
-2.30267200592259,0.374140105343463,"1"
0.674799578331483,0.551839273121331,"1"
8.28723133067464,-6.73991530254407,"2"
7.05748134394975,-6.15744087343683,"2"
8.09368477070846,-6.31221460505046,"2"
-1.12004368773625,1.51725118766074,"1"
8.3441809148385,-4.92385285703675,"2"
-0.185987880308747,0.567703583662542,"1"
0.0917306248167979,-0.331104607022504,"1"
7.64429969942199,-5.49831640759745,"2"
-1.16904353937798,-0.527886885014717,"1"
8.06158238162716,-5.76290100470064,"2"
6.66192658089939,-4.92729432034955,"2"
7.26094389581309,-4.70292561964792,"2"
0.225079924664112,0.359744583807885,"1"
8.74714686102432,-5.47830311734251,"2"
7.95126485601024,-5.78383066788892,"2"
0.108273980196058,-0.331104607022504,"1"
-0.334596997921231,1.90570753413441,"1"
-0.203048176934443,-0.142224727647806,"1"
0.449707097216908,1.38545409848847,"1"
0.562478787058619,-0.781133500158891,"1"
-0.915866093901474,0.751042087238241,"1"
0.726187330497982,1.16610384785507,"1"
-0.14739140627673,-0.142224727647806,"1"
-0.4108076875408,1.01962182178571,"1"
9.18045221226082,-5.65816847122257,"2"
0.860939190864153,-1.70183979972124,"1"
0.506748349217064,-0.148278248782689,"1"
-1.23968407364891,1.59797573348333,"1"
6.26939053255502,-8.80259242679517,"2"
-0.282220460757656,-0.5612853348748,"1"
6.26939053255502,-7.79229301662255,"2"
8.86667079622742,-5.47830311734251,"2"
6.61591794436092,-5.06996779749853,"2"
6.27976320779701,-5.6832413825603,"2"
0.615239117539268,-0.937981657354134,"1"
7.05841184062447,-7.52038064987168,"2"
-1.36451786297457,0.491165663137195,"1"
7.26038019849214,-5.26551115803159,"2"
-1.54483120999546,-1.29180142857519,"1"
7.67055396719886,-6.85615357951033,"2"
-0.312479183668594,0.147164932242692,"1"
8.47704540146339,-3.98864205979581,"2"
-0.374789675154972,1.09625337478304,"1"
-0.625395096779193,-0.434968651172382,"1"
8.12626623874579,-6.40010670413251,"2"
-0.318516688573033,-0.233051570486656,"1"
-1.0718377239086,-0.572999061086117,"1"
0.0917306248167979,0.429171411715564,"1"
-1.23968407364891,1.1154317186671,"1"
8.74714686102432,-6.42007811174481,"2"
7.74243097005765,-3.931438756271,"2"
0.599963774824597,1.53079614944333,"1"
0.29482027094537,-0.148864366332385,"1"
-0.312479183668594,-0.5612853348748,"1"
