"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.3330876023054,-0.0407867249018952,-1.19644432964958,0.470816522741249,-1.47322692388772,0.975116856844033,-2.87583025582261,-0.494864586748953,-1.56566830441308,-2.68242868708979,"3"
-0.384236554217971,-1.49459016698007,0.760133442354407,2.88773930291019,-0.619566061249799,-1.06555604567356,1.61132341042274,-1.12527186609145,0.251480891146405,1.10562168151647,"1"
0.184346247729271,-0.0758766880211282,0.134677429602593,0.147385783017582,-1.34220479804339,1.2952682357483,0.456702215325815,1.32932874669062,1.4928831690101,-1.10453168325416,"3"
1.16001104582418,-0.529991825118936,0.162599951557684,-0.586795265901405,1.17932132096537,-1.14668655872945,0.832333412821934,-0.629281820247106,-0.49088583768977,-1.07788271326868,"1"
-0.447298786831884,-0.283707914948322,0.37254256012167,-0.580205714697579,-0.725974077361811,2.00802218258166,1.36629214697962,-1.65005065912272,-0.759660028831762,0.0479566900127922,"1"
0.539586878255186,-1.35441346358983,0.705764434578408,-0.458167851954221,0.606803331718032,-0.150590088436495,0.882352225590117,0.668734501388124,1.15747341820569,-0.214152738993235,"1"
-0.986320548538414,0.949288800033687,-1.62914073164748,1.68258622379793,-2.25468894961729,-2.61039840890682,0.0109197682385991,-0.629905757113511,-1.48280276327134,-1.15708478350004,"3"
-0.0552964338099292,0.0500051033470683,-0.563667930578845,-0.474537063519881,1.46957497613332,0.373526110555433,0.156314106621409,0.596078154294248,-0.0950307893416748,0.528738758908935,"2"
-0.171386121650053,-0.624399076058746,1.86719882895254,1.13577973441096,0.586564611156649,1.94588672020582,1.11866406360016,-0.617534565082856,-2.22029135788995,0.841596944597601,"2"
-0.34318111892617,-2.79442818130431,-0.572526919186489,-0.122382629791994,-1.13773469970102,0.431938924017164,0.695444161569842,0.428974557709116,1.18891686690658,0.463773724964933,"3"
-1.47401882798474,-0.575771294177934,-0.43857425652602,-0.146780270234645,-1.57671249258136,-0.145949483008683,-0.025213010539574,1.38887834998951,-1.32504170631574,1.08262236587835,"2"
1.61530960938742,-0.857048732789831,2.59925144263451,1.13577973441096,-0.619566061249799,-0.0211594778519056,-1.88655986787224,1.38887834998951,-0.59412494763205,-0.989795994351596,"3"
0.972915404637467,-0.0279959987259524,0.688545206149598,1.85684279173493,0.497350425616771,-0.140459027177798,-0.163000011522789,0.443942108180533,0.341714727057882,1.56227605881693,"1"
0.2221098732279,-1.44890425014755,1.6435879101111,0.816857331867989,0.647013706100145,0.392866222944842,0.579434351126101,-1.08078370700357,-0.621843126661978,1.01406376426556,"3"
-0.447298786831884,0.260975081780388,0.0731885687755585,-0.580205714697579,2.4027299619739,-0.509115925444468,0.232894109369053,0.919725417726507,-0.129223222850713,1.02844038844018,"1"
0.449366793588824,1.29801811805911,-0.537847341657032,-1.74442763190469,-1.03398118353116,0.897236464229005,-1.52232363610781,-0.579663899956946,0.29139474232606,0.567855279495402,"2"
0.933647849797572,0.358105247186592,0.253952999078224,-2.33704369370549,0.939066902774576,0.326937970997101,-1.0128248223024,-0.215515118098861,-1.15540724242148,0.567855279495402,"3"
0.421369106837695,1.30476758473811,-0.212656112140792,0.115977012744111,-1.04253725820975,0.372362043627652,-0.975770447428329,0.0758129569005268,0.508963900053149,1.06726857413156,"1"
0.81506715340807,-0.909262446271838,0.827056167876304,-2.08689350742871,1.38927880864862,-0.904445035679714,2.23882361864321,-0.202881220117154,0.00282904961424852,-0.174137882760595,"1"
0.857012820228369,-1.17346845972811,-0.915585324728759,-0.179394179864971,-1.14946375195021,-1.19468123986384,-0.418729703225087,0.129379041292129,1.18891686690658,-1.4968962492429,"2"
0.271539904244906,1.134674538981,-0.889964278130308,-0.843068132376448,-0.0281444359550047,0.498204264052988,0.271760990692163,0.182610358189936,-0.407220282750749,-0.581012432386786,"2"
-0.239135066791322,1.97061739648665,-0.246367751726242,0.506899904490652,-0.517723247662013,0.533877175046351,-0.446930326974993,0.370581849215028,0.648075666781682,-1.23485906691188,"1"
-0.995597782064398,-1.00568155492441,-1.01885674615752,0.946852015664823,-1.6173132850669,0.334607340385724,1.08799806768548,0.0649927434359533,-0.0254916339843648,-0.204031170832729,"1"
0.938286991155302,-2.20002266737917,-0.727666293850741,-1.4202233392251,1.94925938022494,1.00496781507407,0.968092528772274,-0.924974388925072,-0.0950307893416748,-0.715505909989449,"1"
-1.48054274184586,0.585619446550431,-2.20537470469485,1.68258622379793,0.497350425616771,-1.0837361765513,-0.291606070859556,0.138645660923507,-0.0161618536297019,0.566988929611951,"1"
1.01085874094087,-0.739946430338535,-0.312928851882713,-1.08425480312512,0.0336892627659079,-1.08707370365779,0.38216279024794,-0.146669561154162,-0.390120489900263,-0.174137882760595,"3"
-0.630596802505873,-0.370755024810484,0.138591690527067,-1.5922701629855,1.3456341200406,1.07492058353456,2.23882361864321,-0.617534565082856,-0.0956656360258419,-0.780101808141834,"1"
-0.972991299372514,-0.397968070557435,0.34877222105119,0.401349646804573,0.738968270783482,0.41985277123847,-0.202105384468249,-0.566800945424057,-0.367159599057558,-0.383696134735338,"1"
-0.539277294400767,0.118308975707838,1.23169832478819,0.834511305299199,-0.4541187092822,0.593779701886254,-0.302012360725323,0.581379542813817,-0.225051952040619,0.936765740239982,"1"
-0.117028247871373,0.157915505215352,0.258018663583725,0.0982478229286109,0.535545273287011,0.30841094062816,1.52589792651448,-0.538769404913216,-0.0956656360258419,-1.6334560594176,"2"
1.29826144449145,0.699620397866521,0.956407416394217,-1.31903648139701,-0.12831748015517,-0.485839514258284,1.10615785397643,0.792568062367643,-0.270365727473754,-1.04178140387431,"3"
-0.00222213509579156,-0.422840602020757,-0.243330559913296,2.52573333777195,-1.13217186737617,-1.0837361765513,1.94108444523611,-1.12527186609145,-0.666729613397359,0.688356607765277,"3"
0.235288825388212,1.32429951836578,0.630701664843171,-0.594088061936431,0.00113218793225855,-1.39991687963987,0.284857581740424,-1.15006415878718,0.228133445806208,1.19947790474102,"2"
2.01941965161555,-0.0126160689109613,-0.571990157453791,-0.259776091949826,-1.88102030425384,-0.190451336393404,-0.365328658903881,-0.657234765436137,0.528144703921867,0.578501257734887,"1"
0.962224377783292,-1.51835036277825,-0.354237257023346,0.404934823854875,-0.417244368976475,-0.648218149589046,0.570246092459885,1.74631267628536,-0.738337431164903,0.789206870331698,"3"
-0.487145415410843,0.384792490598164,0.284441270581272,-1.5922701629855,1.48047509808333,1.3876100776746,-1.0128248223024,-1.11018460135166,2.28053641833589,-0.417133793693284,"2"
0.761528372313929,-0.0902819907574621,1.76615481332129,1.22493979595663,-0.305371722740599,0.670395581743271,-0.130035858200373,-0.924974388925072,0.223218356398353,-1.26453809862495,"2"
-0.34318111892617,-0.963360468912937,0.682827122637561,-0.293184622214743,-1.44892340585923,1.48638927287054,0.128247625663336,-0.175872864525194,0.325811641834908,0.20485716569442,"2"
0.539586878255186,1.29801811805911,-1.41177847953653,-0.954374816446762,-1.42676756421854,0.185505254594182,-2.18785270240809,0.0758129569005268,0.528144703921867,-0.00167610836246147,"2"
0.179573754471478,0.236678136714698,-0.243330559913296,-0.54257802851454,-0.344140404233868,1.99599524970803,-0.136836637227679,0.53307182308393,0.631202679303928,-0.115934483433343,"1"
1.00192290186064,-0.0548311402483375,0.230619733026986,1.14999467562665,2.13348647008155,-0.208624902345556,1.52264990762353,0.270000844275483,-0.606640716651129,-0.381564120228378,"2"
1.21504745443298,0.400980095182308,-0.3310949026553,-0.210877365896564,2.00614049099878,-0.611900332330212,0.41796802245309,1.84956312499575,0.309156829796306,-1.15512692913172,"3"
-1.03698228031047,0.949288800033687,-0.736902002868694,-1.74442763190469,-1.4141318934703,1.2952682357483,0.676232017063196,0.809747324883841,-1.24669483313025,-0.798343998793128,"1"
-0.836973585584793,-2.13768909346211,-0.488427977188533,-0.146780270234645,0.331618647080948,0.119307594969448,0.464292370773272,0.0183825782418027,0.623135506181398,1.97029716221787,"2"
1.00192290186064,-1.12029856652326,2.57729337736843,0.327881450893261,-0.54514585050741,-1.19468123986384,0.870985188903996,-0.503419229127355,-1.4664587590348,0.0479566900127922,"3"
1.61530960938742,-0.482773935277568,2.59925144263451,1.13577973441096,-0.619566061249799,-1.2506341636312,0.870985188903996,1.01810820686774,-0.832885818529543,0.437652918336115,"2"
1.87972358420265,0.0988044138285419,1.1666774414078,0.147385783017582,-0.0418758863975777,1.66827129453056,-1.63054002767886,-1.45507215388643,0.132035831736404,1.32820839426294,"2"
1.21504745443298,0.115536912980042,-0.34788718849345,-0.259776091949826,2.00614049099878,0.30841094062816,0.660513049101035,-2.37129849011381,0.354683779651428,-1.19837605260868,"1"
