"X1","X2","X3","X4","X5","group"
0.267653187455607,-1.65792810356488,1.00984662222744,-0.164910842470145,0.640058496103079,"1"
0.326705165921145,-0.748711047752002,0.30217826918813,-1.41072835858707,1.05412924931308,"1"
0.464681639174942,0.629213519010836,-1.858748038916,-0.791043725425535,-0.0957854736322543,"1"
-0.146238859972236,-0.510691102069416,0.876509308046475,0.890345891598718,0.244025750761964,"1"
1.02705724714511,-0.347466069720691,0.33204763922981,-0.070711260027362,0.280159527923518,"1"
1.34239972475247,0.091352162431486,1.04034973772634,-1.56528738522368,1.02250854288033,"1"
-1.00909489126764,-0.00489879522707061,-1.09701144719576,-0.615419196879869,-0.396417972986941,"1"
0.228533799614537,-0.187380633164159,0.108645798589628,-1.02473892319459,0.885006299375781,"1"
-1.72582823522414,0.0463863625121041,-0.0890686764838417,-0.0730590568361585,0.0957972405084572,"1"
-0.729664814335008,0.238880889454823,0.622969902897818,-0.350717801361411,0.55342019021383,"1"
-0.914285870883281,-1.66992275917909,1.35943456970329,-0.361468067534381,-1.04838545170369,"1"
0.591876686189352,1.25682959624977,-0.772427277497577,1.69747046595092,0.809997541706601,"1"
0.568783876508614,-1.22469609905999,0.254030730850148,0.506451855907574,1.20443698655366,"1"
-1.01822197443659,0.203862879996803,-0.570188887310512,0.409120728685838,-0.222984528391992,"1"
-2.12233003577904,0.0233633119345516,0.459437686695552,-0.738112203153819,-2.09529762851111,"1"
-0.108493654883986,-0.414735553192263,-0.333121304820318,-1.80337386582841,-1.246547784985,"1"
1.1664720145216,0.203548077066674,0.686362566673802,0.516284653951331,-0.544322566510375,"1"
0.0950718017400757,1.56436485795355,0.145885773262918,-0.0109419262952706,-0.12892904337567,"1"
1.04426054424202,-0.887928573869417,1.56312810350362,0.963813409264781,-0.575122169432224,"1"
0.202150042283117,-1.06450189658914,0.635094336215809,0.299736239871759,-0.321946652320945,"1"
-1.49754529316505,0.180186130656739,-0.532945743319853,-0.578127925730179,-0.338895481099002,"1"
0.422447475064065,-0.635602967534267,0.503399976732869,-0.527066604524031,-1.16405339003407,"1"
0.757949083913447,1.29983108478301,-1.40064296813599,-0.946600650462122,0.896254668328199,"1"
1.08517720869751,-1.27285964755509,0.378976758072181,0.338203825040823,-0.822171893179767,"1"
-1.74373980850947,-0.563511513433207,0.65851120449241,-0.27941165851739,0.883336247208948,"1"
-0.954815081911474,-0.400461643842666,0.105191610942676,0.342940346726201,-2.23232677472799,"1"
-0.337385891104752,-0.737748448965856,-1.83370343612904,0.732235017868459,-1.38989021844108,"1"
0.0106092372918465,0.704536845244696,-1.08678923730884,0.300061450471161,0.212139198774128,"1"
-0.672658386740961,1.81626011783729,0.342159056909639,0.632882411479349,-0.547104684269623,"1"
1.84306611868586,0.753976756514138,-0.182921391808695,-1.19957014946305,1.41066769088969,"1"
