"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.350837549559141,-0.156267360391671,-0.517093125504138,0.583581532954117,-0.0544529061722152,0.431329270965508,0.761276278302402,0.155074742335413,0.621079073326748,-0.925216207057492,"3"
0.748698931010574,-0.261264270691434,0.0361931712991329,0.634715256274929,0.748971677987474,1.08647779514538,-0.666951046088066,0.165170871057102,0.265405627271817,-0.585724132928859,"3"
0.655508608721044,0.191489436966585,0.659967598604305,0.427212596316591,0.385243066957846,-0.937389799633339,1.81862979141048,-0.717139127814234,-0.202386483310163,-0.0715843201477246,"1"
0.380535223517103,-0.55569312503538,-0.321306603913425,1.10402174814764,-1.54746926578497,1.73622237006351,0.621834296392012,0.385566748209676,-1.26489107739942,0.990581993707823,"4"
-1.34976551417841,0.650673369650159,0.40570149281628,-0.202250733873956,-0.398589972353519,-2.08352019709628,-0.716369173066841,1.83558387214619,-1.37404837175116,-0.565460529911571,"1"
-0.10046994255565,-0.784938763060874,0.253729470924346,0.759096569570184,-0.545404419415147,-0.455624613569406,0.558951544022307,-1.45508813899261,-1.51292683613186,0.565767401083818,"3"
-1.06445377986689,0.241938940198542,-0.695192315736722,-0.800739714447221,-0.232507254747584,0.466522681632062,0.118982746822687,-0.707863071224442,0.610514083002299,-0.431016815543251,"3"
0.364930384603536,-2.19498992216143,-2.22271911061278,-1.52425076306388,0.366067461053472,-0.481193994056888,-2.17573495749842,1.72882851720181,-1.83444644626831,-1.02373300649679,"2"
0.379509953846495,-0.724862101963852,0.443235359227514,-2.38348054361737,-0.595807603676308,-0.276226631012515,0.558951544022307,0.0324425468245164,0.550570824575185,0.709889118647857,"4"
-0.548242038311746,0.677068986666548,-2.58749489745433,-0.824746197705961,-1.05721309353589,-1.00481549560678,1.81862979141048,0.318625323485093,-0.122409478869926,0.974945324471819,"2"
0.567694459416022,-0.0973241244981077,2.05980232907086,0.367769570895824,-0.633209249334789,1.12864752928492,-0.422026901924056,0.153896547861935,0.269040490413482,-0.693671565249327,"1"
-0.801453534285474,-0.22208203604821,1.95658250679073,1.61444156851385,2.16392778081799,0.315863223799545,0.0728915070737779,1.40787861482114,-0.358809022414596,0.709258962373061,"4"
1.5695122543,0.18373569839944,1.61533609071917,0.0546545841257702,-0.341955127195767,-0.287544233132945,-0.405705365398935,-0.13197829590231,-0.685113543306056,-0.414204480764733,"2"
0.930503141367707,0.666150172070774,-1.97051520748792,-0.871298998097939,-0.809670990286768,1.36148664935388,0.180347616756204,0.0134412594180454,-0.467307846607449,-2.53690721791039,"3"
0.395866137227279,-0.210395663872225,-0.560043244886281,0.500376517193002,0.0948319052187827,1.6807259045525,0.933029286545492,0.12832911488139,0.503726574968163,-0.571561541152385,"1"
1.52920741555673,0.317132879443743,0.498049023649021,1.0659487557617,0.985222422846236,-0.523490768736585,-0.0704816005275608,-0.0995358062002119,-1.8013479668213,0.646839226468054,"2"
-1.2364906635396,-0.309615918032815,0.371770932028937,0.336968821344389,-0.351424637144918,0.645594174598958,1.03874544955403,-1.50141758689946,0.213121080067251,-0.512945898342991,"2"
-2.57817079642539,-1.01623831847077,0.24766376317755,0.832850976421925,-0.723550914236377,1.57539725169766,0.277769671996554,-0.709599985112886,1.39972474894956,-1.01739509115651,"3"
0.18359039719945,0.920411968499948,0.660039532812167,0.13181452796328,-1.38059879460386,-0.111742393399594,-0.829070661799173,-1.03583317166396,1.88187650077595,-1.26264224475762,"4"
0.554903709706726,-0.768285866761517,-0.0696899447301115,2.028162353678,0.688526249666402,0.077635926688937,0.350211863819487,-0.142608912341506,0.961441804209284,-0.819972301516374,"4"
0.726694141595056,-0.110961239961818,-1.05807061245836,-0.931473739565257,0.0204218441581318,-0.337795147272105,0.636266346628848,0.520080472961172,-0.716335636329232,2.06755221085905,"1"
0.653339102533695,-0.0401868224646152,0.703290679696839,0.142545706705049,1.18047538014642,0.878259959297128,0.249160322487344,-0.939105507901294,-0.591915182607742,-0.595306964890589,"3"
1.33407682912889,-1.57022804781372,-0.563949617860421,0.26649805515411,-0.195087819686016,0.959479358167484,0.761276278302402,0.0134412594180454,1.26657599036166,-0.0220014256255326,"3"
0.693329532760853,0.437263266106045,1.53611754509468,-0.589681501581572,-0.70432821288474,0.989935444704241,-1.94114337685157,-1.56582604579753,1.55862473825944,-0.534203717351254,"4"
0.726694141595056,-0.110961239961818,-1.69874488757218,-0.100246847061155,1.65790226948271,-0.474436504972676,-0.173909730119588,1.69650335292835,2.45369388873851,-0.853835958712915,"2"
-1.52213326406764,-0.457081453707294,0.42391332295213,0.875561015998197,-1.42122087287573,-0.54480171921825,-0.109569550844702,-2.14073996572427,-0.673410828935309,-1.01739509115651,"2"
