"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.589799968466873,0.0729114398371146,-0.770374580206888,1.4562241905969,-0.394266714669841,0.348647718967956,-2.1861987433908,0.703304328455798,-0.71459790571282,-0.579679487916177,"1"
1.53268481578224,-0.00590638974436365,-2.24218895797871,-0.0832395733728677,-0.243802789235962,0.417941535488006,0.128256179498372,0.722324488427719,-2.28639049085948,0.801273622952162,"1"
0.456865201260394,-0.604092294583641,-1.42747565757333,2.98832717537416,0.245627209189161,0.904636712547658,0.0412944535282631,0.23806371758972,1.5081144505142,-0.317829571475998,"2"
-2.24254846709118,-1.10637003394134,0.0771308812075058,0.454997735917366,0.0190972153042356,-0.677998016935422,-1.3206837177489,0.145296395856369,-0.0615128435481894,-1.0792522375811,"1"
1.3043192929377,-3.52736131095033,-2.95701234791374,2.81693492499328,-0.92551898718126,1.32936188310904,1.23707783704239,1.8899534519,1.91840359667677,-0.327102427575326,"2"
0.950464204754471,1.18369617871662,0.767740399797924,0.148426663400254,0.493196988608409,0.723183264392728,-1.67363179083939,-1.07863378143826,1.64704473126664,2.96368539657818,"1"
1.3709504653954,0.661709690673449,1.16254170739698,0.926044470224485,0.396701070786938,0.466982883430278,-0.805123690207399,-1.65400982313714,1.09370225968519,1.6507234602841,"1"
-0.279267227243366,1.14054128753292,2.56213474396688,0.926044470224485,0.0358067595127389,-0.178244266384595,-0.0957475387502815,-2.29546224148408,-0.264231220798311,0.509738067392478,"1"
-0.32470886672514,-1.610792842906,-0.269073325281266,0.834916520588302,1.73943409021385,1.24419626715073,-0.185968675208514,3.13992545116015,-0.842833665353086,0.146689593312162,"1"
1.3709504653954,-1.28201733749865,-2.87436448196744,5.74594649168043,-0.0607427681305969,1.32699691789926,1.6757830497307,5.01288867665736,1.34111321469382,-0.0384021888485616,"2"
0.326551751792455,-2.66140026237213,-2.3055348604533,3.54061229952625,0.311138208669148,0.926370924101237,2.57447966266368,0.633515859994883,1.07565036066378,-0.536227148535297,"2"
0.668213232576453,1.35170683895042,0.125388408544551,0.221458248141763,-0.43594192625799,-0.178244266384595,0.288350526445379,-1.11646533168506,0.43972902166174,0.326044696741751,"1"
-0.238352680191654,1.08529479181283,0.915020409471284,-0.501312539158958,0.457306839840761,0.420108680554924,1.70220588035461,-0.646314689769791,0.584471846573517,-0.908885278771991,"1"
