"X1","X2","X3","X4","X5","group"
0.0629609849241957,-1.5724965610226,0.144397303543395,0.00424342950690523,-0.18103426030681,"3"
-0.662354551904544,0.485917071542321,-1.14197659114943,2.10729348909373,-0.0706293107450934,"2"
0.700310095909042,0.426420925376075,1.00442352822144,-1.01883032240873,0.361222347750811,"1"
1.35224626661771,-0.293142609822761,0.268293818270393,-0.118265496239635,-0.544965513327962,"1"
1.14929719365819,1.82637068432917,-0.592731227031718,0.985901583285513,0.0924584262769031,"3"
1.40547041698986,-3.33665124657245,0.258873056648696,1.91850473873973,0.264037787812313,"3"
-0.937939813628734,-0.308489051866151,1.76743942184143,0.82920620047925,0.204487328852428,"2"
0.675832165287046,0.80664622303128,1.4319335054873,-3.32401025086007,1.17555941253618,"4"
0.519156172394578,2.19242075766217,1.46803757819037,-0.428954583237094,-0.47699973019183,"1"
0.700310095909042,-0.57354924245471,1.67580137834386,0.408671178488666,-1.60436593846993,"4"
2.14439909108901,-0.353138778569982,2.35570452991617,0.784763509035473,-3.22414697008198,"3"
-1.10862966242748,-0.589967170157745,1.53222819230221,1.37735341666084,-1.35653020385453,"2"
0.795378013259014,-2.8706798663916,2.51906595291617,-0.166596926327506,-0.398314238983988,"3"
1.84453815172767,-1.36695734118,2.35570452991617,0.784763509035473,-0.0717430685747889,"3"
-0.458322748859384,1.01794808236013,2.45456182737869,-0.0093604317354474,0.151481042858591,"2"
-1.42684867818482,0.510634230949436,2.06898575917652,1.09322244360372,0.744576999512624,"4"
1.19437941681436,0.903434878058916,-0.200321178331082,0.252160437184105,-0.432810867252475,"3"
0.524214039133173,-0.376377991922029,0.897356742036925,0.286440034220414,-1.21202051073288,"1"
-0.177886156015752,-1.96069003734167,1.42269898398587,-2.04939761206604,1.20941554012056,"4"
-0.434299619725069,-0.217762020525261,-1.69757181199537,-2.2875615013551,1.9222119134118,"4"
-2.22476587074687,-0.241644774337402,2.13302938953717,-1.68824080626714,-1.57889377884897,"2"
-1.32804326973238,0.686345673303445,2.97191233433355,1.09322244360372,0.801578706753652,"2"
-1.38030034576113,0.456989619012861,1.26137491958583,-1.09829764452485,-0.377001515924656,"2"
1.13548197259308,-1.17476466526998,0.0829931323085317,-1.0178317918102,1.91985656906075,"4"
-0.218354314402481,0.629162761994396,2.94812716652487,-0.366523991859352,0.968075007605139,"2"
0.084875172253335,0.672434684762158,0.728609387962779,0.00424342950690523,0.905775565995503,"4"
-1.18983890935278,0.663151995273876,3.56161658200718,0.505157319416993,0.204487328852428,"4"
-2.22677745985512,0.283694163592521,0.899411660627698,-1.38240548433608,1.29104049784816,"3"
-0.458322748859384,-1.36203392909022,1.10349778537002,-2.04939761206604,2.1568064766575,"4"
0.914038258989532,-2.11743101782638,0.00543383998467867,-0.36951769458954,1.05363667563057,"3"
0.0779206386685768,-0.402539579754896,-2.03262406381345,-2.45862447636099,2.84482594132151,"4"
0.959690533679553,-1.55552730843787,0.585767699589123,-0.466442096711973,0.611178748162193,"3"
0.417472073144884,-0.957971727309352,0.897356742036925,0.0695741182839218,-0.41950087097744,"3"
0.0561445907086857,-0.182754338670256,-2.03262406381345,-3.19688106308483,2.97290651430117,"3"
2.08657261930119,0.345122488097207,-0.416514407972313,1.20301522413101,0.438094500057534,"3"
