"X1","X2","X3","X4","X5","group"
3.70046397449147,-0.846044962262221,1.01234457032517,5.17063629066432,3.7063289190082,"2"
0.498254045711115,0.265771076928938,0.923781984592098,-0.373890112169122,1.14226887557375,"1"
4.58083034063269,-0.659187005204022,2.70702288121293,6.51476818327355,4.2797758156916,"2"
3.44096103689491,-2.80306280344511,1.33330939626076,6.33429250003721,5.91597940848502,"2"
4.26289243641124,-3.07444106711903,0.749035405771668,3.36477531785639,5.27161767800626,"2"
1.43240389256424,-0.00108444513876647,-0.537142261327456,0.489470541236166,-1.05847401571237,"1"
3.77595005963194,-0.741259497672926,1.65580315056026,4.65773857181951,4.27660639073892,"2"
-0.39861309611704,-1.5785237700827,1.17628748199563,1.27942646672437,1.04840718799111,"1"
0.954994945699389,0.411524402079741,-0.410370558841641,2.56284814862459,-1.26716512827411,"1"
3.22671870175325,-2.60471758999312,2.1171625204573,6.74404394048774,6.67967811086762,"2"
4.55855536822344,-0.485058591541538,2.37067595016854,5.58832606188025,6.82300242328002,"2"
3.57583761326226,-2.05176951953278,1.33330939626076,5.8556023560265,4.89284359018169,"2"
4.54005604626588,-1.99214891763551,1.77742094842902,7.65781613501304,6.64635018144115,"2"
5.00899664618695,-1.65974565188598,0.897461345898122,6.25451659819302,4.2797758156916,"2"
4.10399896802167,-2.85250751588017,0.50320403448865,6.61864986280145,5.26303248117642,"2"
-0.160703249132028,-1.24406542946514,0.258907525919453,1.27128508677066,0.361163957906151,"1"
-1.04170332045848,1.42999394194064,1.37106073263921,0.822106888214173,-1.6034770383078,"1"
-0.959508669710795,1.42999394194064,-0.168356629220161,0.5710564093157,0.470895883418258,"1"
5.09645315474542,-0.85266463010338,1.01234457032517,4.87583970078483,6.45021994789975,"2"
5.4133511478954,0.0123842639847624,3.90627480766993,7.03216953585347,8.10621002255364,"2"
3.10020332385367,-0.913160239626208,0.400112164038671,5.94067614061028,4.84496936869426,"2"
0.954994945699389,-0.152507415558249,0.469420333574719,-0.409292626853727,-0.629871996472853,"1"
5.00899664618695,-2.34495401860672,1.32890516356446,5.88978590981792,6.07180303450624,"2"
-0.864528040907153,-0.57204267655128,0.301717586249929,0.46373224684446,0.319568120414895,"1"
-1.13879136274647,0.670633348632275,-1.24116112628372,-0.661566996424761,0.187379656036223,"1"
-2.90844820606163,-0.228920352247185,0.0260248143294173,-0.293660531353493,-0.534024819871792,"1"
2.23340570057731,-1.1373253818786,0.0430171755600345,-0.467405597707781,1.01282805741953,"1"
