"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.89440323609023,-0.585994209413383,1.43830442171055,1.28701207406489,-0.409318329510915,1.04885024103965,0.855961524588968,-0.0289607126777618,-0.153522445982703,-1.011850585052,"1"
-0.89194608165514,-0.000115885412448714,1.46815108459671,-1.01823653822843,0.329306673996748,-1.0675046074838,0.118944922532669,-0.0479774352497215,0.519546284503853,-0.203479926211423,"1"
1.13496687486334,1.23130460413519,-1.64844061007431,1.01211335201017,-0.270105893690939,-1.4508698969421,1.41045395286705,0.924892417242916,0.237698401351749,0.174251666151124,"1"
0.299413049791137,0.0900760150060873,0.547989682000888,-0.115002153720616,0.409617656524758,-0.0189330541422077,-0.994326058237391,0.875706746149077,-0.449653947796109,-0.640782567292903,"1"
1.01133466097452,-0.0468319842112851,0.7744417325583,1.08272339482625,0.793364335087773,-0.620462899244484,0.467286287537982,0.316227100699516,0.641915180249619,-0.152093563989666,"1"
0.131511522634915,-1.6760299468419,1.85697745453264,-0.379188533019596,0.463207085873495,1.65982632494656,0.901958792019264,2.46478319899587,-0.00269028696537928,0.478176605908354,"1"
-0.599716400251941,-1.3856090738787,-0.508815073524646,-1.06899840793418,-1.14945616289755,-0.569076305587706,-0.502058288384706,-0.199135843722909,-0.82335300498157,1.3688853675809,"1"
-0.927737648178701,-0.057459913600098,1.06942678269931,1.25068017114385,-0.771189569778663,-0.0742802032194221,-0.089050420469135,0.49566786807922,-1.18456785514714,-0.736058057162916,"1"
0.849793500105764,-0.197601229262809,-2.54161313799775,1.7757005712035,-1.0119365445388,-0.955158040212457,0.482130479762107,0.0157665780556028,-1.25959111888239,0.413645868807782,"1"
-0.268702376979879,1.89073572367207,-0.280658424286049,-0.459537668161004,-1.03239779846164,-0.849344031965158,-2.38140871200421,1.33273009680954,-1.15490631194015,-0.0994059693966108,"1"
0.0819637821045661,1.26823735672188,-0.377905595137031,0.398333242269688,-0.272006922243054,-0.834748568176381,0.249855395411091,0.275598499262554,2.16085154463581,-0.23865013124645,"1"
0.264561051383051,-0.342793497889815,-1.21329343855066,0.605883695244271,1.03193582597404,0.118446562076008,-0.430151755683072,-0.650931182571261,-1.9183114468552,0.0824445050274189,"1"
0.661978741412001,0.822220991153596,0.446467061475538,-0.221983914211325,0.271684824199957,-0.27432504563375,-2.66265639154403,-0.725643503169424,1.19546176439378,-0.0482880175453949,"1"
-2.28917284047761,-0.640125907815176,-1.32198158286232,-0.561617925915467,0.877455362253501,1.70725782128686,0.557169024747248,0.526769731702016,0.90626549276351,1.12149501276685,"1"
-0.595448582759557,-0.68346983730344,0.258399479252819,-0.601387097283498,-0.57877329448242,-0.0963600199637352,1.06519748108468,0.686018787778269,0.412159596644777,0.345191585814952,"1"
-0.857568327787908,-0.54119456290258,0.587344693874901,0.866080518146906,0.283446037104758,0.0738699456061722,-1.07355107305219,-0.0744933114420631,1.23239442112739,-0.53020763968235,"1"
-0.149799737392675,2.48017761509172,-0.337180706704867,0.0477715100189836,0.44816620651964,1.44963070274938,0.897738861310273,0.288062526552231,0.864156601680713,-0.978792266788443,"1"
0.2180211651623,-0.561027291211444,1.83254555850394,0.0907818444236017,0.151429782869015,1.02247330565808,0.722801445428858,-0.206034274901257,0.0307353182960528,1.53649237357301,"1"
-0.783670565376248,-0.254374001866769,-0.211466867420625,-0.259348980437509,-1.02482723859108,-1.10182416135735,0.130370781126528,1.50904642133821,0.828922668792497,1.16793006772127,"1"
-0.61125315556802,0.547144775489989,-0.11728251416559,-0.178059631998175,-0.626392913631526,-0.415859912049416,2.02922531120303,1.19127164530552,-0.445254124210626,-0.111434645522344,"1"
0.381611241055408,-0.748837490738236,0.138737518826012,0.0259850141781053,0.335662808030758,-0.26689465542003,0.959215866114834,-0.103903114206349,-1.37463952253315,0.916767429626273,"1"
