"X1","X2","group"
-1.01965766721376,-0.199808841573464,"1"
-0.146929912742886,-0.881300640693232,"1"
0.256104249945745,-1.77180022604768,"1"
0.776080059491631,-0.22586838182652,"1"
1.78325524672453,-0.0613192340425432,"1"
-0.721761111596819,0.483081111118094,"1"
-1.2160189410912,-0.352934897415173,"1"
-1.56834433369356,0.996091367442674,"1"
-0.668505538590437,-0.204619071320462,"1"
-1.65527572165236,-0.84875316797684,"1"
0.540244588925474,-0.355623741529061,"1"
-0.805261539744625,-0.934079598340342,"1"
0.363537401907919,1.0446369284334,"1"
-1.30648686603257,-1.00405380777937,"1"
-0.601901864174038,-0.215522393243331,"1"
1.73517843266824,-0.457533379146045,"1"
1.31700056413471,-0.321736035967449,"1"
1.16741398307798,0.874537001946253,"1"
1.45763976697066,1.37152910140849,"1"
-1.25525396300037,-0.0266305795976119,"1"
-0.290211350649935,-2.19656484619113,"1"
0.186974011131772,2.35025700951669,"1"
0.801017305383965,-0.252952787620729,"1"
-0.489189019848478,-1.15730477256446,"1"
1.87791376552047,-0.329913621260292,"1"
-0.358680443168415,-0.279569087540224,"1"
1.09324381048616,-1.39569093764057,"1"
0.46679806224467,-1.02847330934813,"1"
-1.12280960192297,-0.305542946372996,"1"
-1.3711844285262,0.346818405237065,"1"
-1.28034269505514,-0.0691525126899708,"1"
1.99936305739657,-1.47376736138815,"1"
-0.538396783897846,0.610931708353438,"1"
-3.06529141107415,-0.423186598241842,"1"
2.57482879265034,-1.72629096922982,"1"
1.42262049525859,-0.677550869456539,"1"
1.30353118712137,0.515640911690124,"1"
1.26885111270692,-1.04457557572433,"1"
-0.739231218689507,-0.825759103526221,"1"
0.0442352336741481,0.506323167959369,"1"
0.238373115036451,-0.508894906144023,"1"
-0.227761126504427,0.234266679044263,"1"
1.38958757464291,-1.73457216960064,"1"
0.306994269241863,0.607757467268726,"1"
-0.475722017318685,1.26217604948047,"1"
0.00622159642857351,0.161242522887531,"1"
0.258834849134728,-1.2990582850543,"1"
0.612237243496063,-0.293136308184112,"1"
-1.87393442401974,1.42510571713803,"1"
0.296909474185218,0.0735342409853855,"1"
1.53170435561936,-0.210067554775327,"1"
-0.883619805153954,1.83919679532348,"1"
-0.690213267170533,1.3783111366143,"1"
-0.278686381399574,-2.31675367555521,"1"
-0.496968889531349,-0.106123073286089,"1"
1.64300123901613,1.06416708990308,"1"
-0.275903511242187,-0.923832508830408,"1"
1.04997147373438,-0.960691771264697,"1"
-0.394347137801796,-0.960684303512837,"1"
0.486644184129211,-0.390501406995724,"1"
0.00543562008885378,1.49784347158018,"1"
0.33480159720888,-1.07188363540595,"1"
-1.39973443225782,0.75307080304482,"1"
-0.784176426725326,-0.284136173540645,"1"
1.08034941184293,0.44063469923306,"1"
-1.30752489062689,-0.846580783108524,"1"
0.168855943036044,-0.260292863092704,"1"
-0.191840208841119,-1.30758393805396,"1"
-1.69961930594108,1.06250645390726,"1"
-1.46749859749679,0.657755714053568,"1"
0.21185411552017,0.37478303834277,"1"
-0.413570307681627,-0.572690870194933,"1"
-0.283177182212284,-0.283012181689288,"1"
-0.623705836878558,0.619744461850095,"1"
-0.249293755997747,-0.056470333110436,"1"
-1.81261494044816,-0.908583181857788,"1"
0.292076234337691,-0.0884600091988245,"1"
-0.694052064464591,-1.26786618470013,"1"
-0.679967057641148,-0.253184414840144,"1"
0.518338766748742,-0.559439337986863,"1"
0.881425648350807,3.09758981536612,"1"
-1.01946396386937,-1.83716747358804,"1"
0.83434518566058,-0.914643964723805,"1"
-5.53777586581599,4.02624863915698,"2"
-4.00082840104586,3.39187059091593,"2"
-3.7504840259581,4.16800396298124,"2"
-3.65299030776698,4.18245099076929,"2"
-4.61605095660056,3.36091719940036,"2"
-5.22492651166361,3.04594616795646,"2"
-3.98985169971965,5.29916125671385,"2"
-3.52948655152552,4.53417578918158,"2"
-3.27993475436054,4.03246634352581,"2"
-5.53397093866114,6.27884620295895,"2"
-2.63158429709444,4.55394603909001,"2"
-3.62653680816805,5.45371070763156,"2"
-4.37355270755092,4.56549504572718,"2"
-4.72650268728987,5.542574664936,"2"
-3.65190198685734,4.19391008387174,"2"
-4.91297969753709,4.06824244187233,"2"
-2.43979255319821,4.98496354319569,"2"
-3.7642196287327,5.00159384765983,"2"
-3.61220609407334,3.01693614761804,"2"
-5.7752069444204,6.35291536650809,"2"
-2.46339101554869,5.51435393163322,"2"
-5.36750574114767,4.391565202637,"2"
-3.0909018353774,3.03659555581581,"2"
-4.4058022545909,3.61238231445429,"2"
-3.32185440398206,5.55074389725214,"2"
-5.02811485642842,4.54040177715248,"2"
-4.19942647270538,5.51698645629633,"2"
-3.8720927447897,6.20606217923513,"2"
-4.66149919381764,5.14927203984311,"2"
-5.16004992488182,4.02315659385331,"2"
-3.13083361138829,2.74904368208726,"2"
-2.8450490211846,5.3852933061262,"2"
-3.35635136440194,4.58111954157599,"2"
-5.17633462086114,5.47012269844146,"2"
-3.14458819916521,5.04804706971691,"2"
-5.54844946622888,3.40681710011711,"2"
-3.75000006888079,5.40558373579396,"2"
-3.81303658291985,6.02489610105792,"2"
-4.39500171755875,5.51367900684554,"2"
-4.1956965254322,5.6568375392949,"2"
-3.61336768685719,3.19186496229239,"2"
-4.21340281860471,5.42533127541267,"2"
-4.85684613992039,4.10638715601682,"2"
-4.5508092189637,5.46859763157426,"2"
-4.11117695680246,4.54872654465012,"2"
-3.89278793459707,3.37965930507295,"2"
-3.65944086357037,6.08523005506053,"2"
-4.23369165812485,6.06804692826667,"2"
-4.14696795219913,3.91429773271922,"2"
-3.28173692141304,5.48298036322026,"2"
-3.82211097977433,3.48706184481866,"2"
-4.05364562335746,3.63985829620362,"2"
-6.07492294491231,3.50487977609491,"2"
-5.04965994856755,5.85379644451868,"2"
-4.11807134860979,2.40629778444519,"2"
-4.07774549147747,6.33029515607192,"2"
-2.99317099772048,4.52696462582922,"2"
-2.74749932481341,5.02595388185716,"2"
-4.62105661735148,4.53042786992264,"2"
-4.81120695190775,3.21237474442327,"2"
-2.90146019998106,6.21332381796941,"2"
-4.87119371004236,5.11235469573364,"2"
-5.58666669494852,5.74840939746326,"2"
-3.33813730573225,5.12924058107648,"2"
-5.82270167653467,4.145649274192,"2"
-2.77254772582741,5.1143817693884,"2"
-5.59617282163819,5.40155769514517,"2"
-4.3998212632265,4.89252169963643,"2"
-5.17557414488681,5.54539363485491,"2"
-6.31200299416399,4.5639704262049,"2"
-3.612556863031,3.69431767746188,"2"
-4.3464867242059,3.25450168180049,"2"
-4.57415955306598,5.29908915360252,"2"
-4.41107104783564,4.19077152712658,"2"
-4.30117425126068,4.85143613588492,"2"
-3.83875019245078,2.65997259377076,"2"
-2.60900625690832,4.95058659277325,"2"
-3.2449288674234,4.01840132641311,"2"
-3.85915387793988,4.65178876426386,"2"
-4.52211501691928,2.83933989953956,"2"
-3.20108559301113,2.87042981127392,"2"
-4.21100994743166,5.00359982419042,"2"
-3.38333035666925,2.70644690895494,"2"
-2.92641984590207,-6.10749477531065,"3"
-3.51593608101906,-3.46040814802029,"3"
-2.05744305371891,-6.42395745449318,"3"
-2.24410082076458,-7.29071781849625,"3"
-2.29570241561633,-5.1686491580077,"3"
-1.921862774509,-6.06913854544872,"3"
-1.76480348408684,-4.68195283303988,"3"
-0.870412774854194,-2.91231898272421,"3"
-2.46852879951644,-5.90121822169336,"3"
-1.56203941442286,-5.68216596702483,"3"
-2.81516279405282,-4.74001097106829,"3"
-3.11569547506533,-6.383529148439,"3"
-2.9476841906596,-4.31231029553419,"3"
-3.5503730171066,-6.40506187765305,"3"
-3.23646029882122,-6.10748852193128,"3"
-1.98700748456733,-5.95432077090307,"3"
-2.23044278348827,-6.97546614138234,"3"
-2.37462967457142,-5.8238237962646,"3"
-2.91217816831639,-6.50693364066746,"3"
-1.52601904804391,-5.82564868110524,"3"
-3.22336893977131,-5.70344703357197,"3"
-3.03799968903484,-4.85454198932142,"3"
-2.42800052929195,-5.21603523395961,"3"
-1.79231348916079,-7.25900794058871,"3"
-3.59719408345351,-4.80422817204054,"3"
-2.94039718861931,-6.16651991991788,"3"
-1.18336766345667,-4.32796714593129,"3"
-3.88257167247977,-6.04513678714091,"3"
-2.25361859943286,-5.69784719125368,"3"
-2.91780404033057,-4.88955523092601,"3"
-4.35464581034646,-7.13966595994135,"3"
-0.969933412222359,-6.06959266983251,"3"
-2.38952786367559,-5.16794471891764,"3"
-1.61419244813488,-4.80069249248359,"3"
-3.91841359039706,-5.73574565838395,"3"
-2.98969675158232,-6.30672908494475,"3"
-3.59021176507668,-3.03424112650664,"3"
-1.74340039846319,-5.42607137365359,"3"
-2.45035188626373,-5.53662521632984,"3"
-2.84492990135307,-3.39070858294448,"3"
-2.71618475031034,-5.83997361466612,"3"
-3.54647528595201,-5.77935098176533,"3"
-1.56417890243843,-5.92633981651608,"3"
-2.22523433563607,-5.98530775913435,"3"
-1.32142153346978,-6.35763677958228,"3"
-2.84358774714453,-3.68962591389794,"3"
-2.16636709953139,-6.34988894628264,"3"
-2.8794169405308,-4.07032088931361,"3"
-2.90540158577849,-3.98816684776024,"3"
-3.46576976374734,-7.94562175147522,"3"
-2.73489370193457,-5.5120612607213,"3"
-2.69895830075098,-6.01952678342402,"3"
-1.69722508942018,-4.64755205449097,"3"
-3.3221659669057,-5.65053380915813,"3"
-3.33447148930744,-4.58369548782072,"3"
-1.48009683073352,-5.3269574400488,"3"
-3.79945025416886,-4.513950447943,"3"
-2.0829201494841,-5.00702271487216,"3"
-2.38285895066831,-5.69505590670266,"3"
-3.27952144420678,-7.61268953438844,"3"
-1.94305783665474,-4.55062239118973,"3"
-1.88439775581575,-7.84157168532702,"3"
-2.22120768321694,-4.27002332102702,"3"
-2.72583113599323,-4.67315940035955,"3"
-3.05456019793638,-6.21803533383361,"3"
-3.63557691336493,-6.63025188269069,"3"
-2.12929461377306,-5.23650821297302,"3"
-1.53807314689942,-6.6511610777662,"3"
-1.17543076995703,-5.55482795149176,"3"
-2.34020485486948,-5.25325976238329,"3"
-1.72546139296634,-6.00932790015971,"3"
-2.8302685755915,-5.97787835327133,"3"
-2.67456734969155,-5.00409778639338,"3"
-2.32629917469572,-4.94051829503094,"3"
-2.23885972033191,-4.67907514378377,"3"
-2.50040616064364,-3.84465710433941,"3"
-3.49273035866172,-3.73740119161584,"3"
-2.10698575844328,-5.96388098629934,"3"
-3.16890888638781,-4.70403859051202,"3"
-1.73758274814878,-6.21872640781144,"3"
-3.15656133293819,-4.47969834270246,"3"
-3.51214595152007,-5.61001154057079,"3"
-1.6435733968053,-5.5377464254814,"3"
