"X1","X2","X3","X4","X5","group"
-2.31907038528512,1.19381552141778,0.635878221430155,-1.02423856374823,0.318490089270925,"1"
0.179520319955318,0.563928708037826,-0.878549129210524,-0.332721039484412,-0.0508018855700764,"1"
0.0246076763808345,0.177570434859895,1.80712413477363,1.1602230580487,0.380377788943097,"1"
0.192819605810422,0.253882602408305,-0.105845287186212,3.05352814022315,-0.83943727381837,"1"
-0.607747284467156,0.204504242332506,-1.20360243246739,0.61741260375151,0.639182876627148,"1"
-0.0565531445486861,1.82602247487928,-0.85725762248888,-0.469621427969485,0.518237557386298,"1"
0.757262398720683,0.650917026950781,-0.6807843060736,1.04573109069643,-0.995594431218223,"1"
0.363055242312653,-0.321493050190632,-1.09057252718138,1.68413110533428,-1.21545607094657,"1"
0.521595415207871,-1.43847503552841,0.169202588488451,0.451519006339059,-0.558650387774286,"1"
-0.675652138625753,1.05349308071806,-0.0250227837134445,-0.841141345224624,-1.06665232575188,"1"
-0.913829446694875,0.824392595622892,0.898759238238127,-0.85350230084239,-0.923087391315788,"1"
1.21070328763545,-0.431065688953221,-2.57363641478943,1.06165338526844,1.54652684961488,"1"
0.354132471804003,0.119744136650505,0.285648465659521,1.64626808546391,-0.299344756429866,"1"
0.556011662168458,-1.05624504971555,0.817718602866988,0.346990646781242,-0.702127665195127,"1"
1.23110759415132,-0.254673261777845,-2.3679522576909,1.72859652216732,3.18058246230622,"1"
0.990934012097985,2.15791552654291,0.354821011847642,1.86186907934398,-3.60181588527491,"1"
-0.107995478178027,-0.838087761165582,-0.308513237816358,0.223323157036784,-1.53771768177358,"1"
0.133302496054583,-0.330873928965537,-0.977768227257778,-0.365126558316912,0.660849562918542,"1"
2.06597423373795,-2.33301571284027,-0.560731464611764,0.643011210031845,-2.18114925562251,"1"
-0.418560792082783,1.29912058040632,-1.64987462748452,-0.221676612418948,0.964057967898139,"1"
-2.12577850888196,-1.31158290601509,1.33243943034628,-0.056766572516193,0.212463587698505,"1"
-0.903255600167947,0.499543457866632,0.806692869796757,1.39699896926866,1.08167949514173,"1"
0.534967882182944,-1.72486207917469,1.12680199568713,0.0792488399561508,-0.581665414602953,"1"
-0.569195690004202,-0.902330903555144,0.747699274164308,0.265560431335261,0.277323612866239,"1"
-1.55826133444632,0.953680972039675,-1.44230028921946,0.69990492070942,0.803324371006921,"1"
-0.156866452661069,0.85871870041125,0.0603206188177625,0.108402268455915,-0.385148579710515,"1"
-0.224343570834823,-0.450686965469323,2.97213735633036,-0.230755005015505,0.64910231479475,"1"
0.235929457409258,-0.147334932873612,-1.00519906455149,0.122175626986637,-1.02444750134745,"1"
-0.108021406986267,0.177129407266049,2.11789383789992,-1.17775507955351,0.528851261414949,"1"
-1.02971589144615,-0.280912815223101,0.201736730190228,-0.612635648411859,-1.1957025128447,"1"
0.42783796904438,0.434301216701542,-0.290947770946511,0.303690168151357,0.245474144620532,"1"
0.476326177207633,-1.12477664134259,0.199209888947268,-1.3667005810845,-0.0358589297866364,"1"
1.10442057368677,-1.39849760522068,0.688742856862651,-0.388883054131892,0.984364815959805,"1"
0.664261012817487,0.258748558875776,0.281475289257907,1.34143078574686,-0.10642263003563,"1"
-0.326515854542437,0.485177395342589,0.0839606483766458,1.87181731672662,-0.392300773667073,"1"
