"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.691439629250403,0.911681541297744,0.863140156292366,0.885909196433891,-1.8496112398424,0.409197415154392,0.230860028892739,-0.757946987772348,-0.0414165726492584,-0.598319783973003,"1"
1.71440305937767,-0.943474517313209,-0.468462470241738,0.172775312912768,-1.50860290645121,-0.961179389474999,0.628391802531586,-0.078477729386987,-0.247841867716318,-0.160966380799593,"1"
-0.0960362543927569,0.0583836070212902,-0.139242631950564,-1.42444367340454,0.882635703957015,1.04140403747663,0.910897986680077,0.455512905670938,-0.171176094537278,-0.582775936125823,"1"
1.20896196754481,-1.26782610325789,-0.624087936267715,-0.677755338810562,0.116632411677477,1.55584935923746,0.703818588925051,0.118408792235174,-0.883755748483937,-2.22494294815257,"1"
1.0158483000762,-0.215370386490928,-1.46896410473073,0.517563975648808,1.11955768917011,1.11586887122775,1.60186006009473,-0.642592985784224,0.596247415437104,0.887909672046929,"1"
0.376062428433792,-0.182485676596653,-1.69339961257199,-0.295448808096908,-0.416794111489214,-1.15799101853917,1.50842101804173,-0.270640064246418,1.22303275413946,-0.44338128776587,"1"
-0.491063186719761,1.82222504379707,-0.213153341344147,-0.0255118449982165,-0.657689408912244,0.706621329236242,1.66921832563676,-0.32752942741875,1.71982586448865,1.67357255595611,"1"
-1.55067750661979,-0.284453105107525,-0.77343141351924,-0.869480362688373,0.731407988678998,-0.558767314218629,0.0458488042045451,0.175146139496469,0.196646629922566,-1.21960707876232,"1"
-0.00614150684113239,-0.756974999123901,0.870413154719738,-0.439359287376505,-0.924733498820167,-0.78974825073861,-0.758622249319372,-0.301592622459266,0.935606632529529,1.39754522163078,"1"
1.82021677465302,-0.83072689319688,-0.525825028437464,1.12692032546854,-0.456671118517937,1.86875583803432,-0.218643381454171,2.22912369699815,0.604280149584786,1.29278756428645,"1"
0.845221427914419,0.513278564434609,-0.300811582541094,0.23985349162757,-0.311888665930206,-0.901949587656798,-0.939944821514749,-0.374161386339824,-0.33867281718844,1.37648668399789,"1"
-0.149791096373574,-0.227448795008988,-0.249782311420989,-0.623989344528878,-0.662906892522536,0.234557488993037,-0.453669707322641,-1.56512951442996,2.45750209296169,-0.280912423440805,"1"
-0.561697321341655,1.74727682309796,1.37693242022805,-1.08928881151696,-0.188269206916835,0.249498188582944,-0.246980406594644,-1.33416836667549,-1.53781082769446,1.45575442623555,"1"
-0.713787133314993,0.615448738381165,0.518436300512789,-0.769295865877797,-1.12039534028052,-1.39989979088559,-0.055498224505208,0.695239602781001,0.796380951374283,0.215587151843924,"1"
-1.94227859209048,0.698227053091311,-0.234860034798692,0.168596034706709,-1.17278390340097,-0.3817158121571,-0.718166233902318,-0.824287661671724,-0.842722796350859,-0.351427069867983,"1"
-0.466001620959502,0.294396432205135,-2.02467698500683,0.946431516841218,-1.21804553453217,-0.575770118047963,-0.510920303869075,-2.03390370437798,0.813563893491609,1.75370915074435,"1"
0.642673374151729,0.517355482410071,-1.16476197294932,0.349553022856954,1.85022894521639,-0.0220691196311557,-1.24758347942248,-0.436156491304744,-0.116968072656821,-1.65447002665684,"1"
0.487527132244926,-1.71314017250088,2.9153227480039,1.11684283511056,1.4044245481982,-0.533915851048925,-1.19094157085555,-1.36479030261881,0.661229227433199,0.736173788923564,"1"
-0.0130303515856942,0.604264070389831,-1.40403690650851,0.797864755583703,1.46398121218217,2.03696482706046,-2.1359112485066,-1.47969509126517,-1.09502422157727,1.28888135523344,"1"
1.68794260344967,-1.36592109347971,0.514972039674529,-0.776050635531673,0.804678337966726,0.0271990808104106,0.1956949566311,-0.343148585176836,0.910246678978452,-0.172127941116371,"1"
-0.0282261745430473,1.66518096522938,0.00951543023401305,-0.45191002209229,2.45450331119782,0.392321706452607,-0.79104183867479,0.613967502191855,1.03388700293559,2.1066456386855,"1"
-0.813132387475131,0.463460670245679,-1.20942770021411,0.534480259161642,0.0355389194308942,-1.10288963853317,0.634341958314325,0.318529034541667,0.856086099612442,0.1720191918262,"1"
1.49928889822457,-0.360942410077069,-1.25252773337554,-0.913521374079389,-0.546573860085964,-0.94489422242522,-0.838291845594694,1.59415906800697,1.66919962694793,1.63553107926474,"1"
0.14435760878356,0.442329073238707,0.244790147421603,2.59496049385829,-0.107850846924572,0.44767430494575,-0.20014467086197,-0.304744232984966,0.212224221236263,0.935647964185971,"1"
-1.00888416860189,1.06494612733912,1.09674974060488,-1.08067908375108,1.33316967715217,0.605268134058274,0.261608327144932,0.546427860603604,0.712245344336757,0.840297745186101,"1"
-0.357993030112142,-1.23195894008448,1.12488345620642,0.461583903241218,0.947831236528255,-0.903379402897441,-0.722813305698718,0.237625337002504,-1.95919015564779,0.712719728920243,"1"
0.353802439468056,0.300414616292315,0.286312088286471,1.00533949531626,-0.454628642522997,0.0136637076328496,0.472455571726639,-0.305028506957716,-0.678426968969324,0.201662099196859,"1"
1.30137335010989,1.73934657610111,-0.240570860864635,0.924075392009633,0.34700276798112,0.308130944600924,-1.65419471684171,0.69547829049387,0.0685781844298139,-1.16200823508216,"1"
0.0567033009593406,-0.370289497420534,0.15383034573073,2.2389581100387,1.67312235679564,-0.769383689814512,1.70461812179621,0.815158393602241,-0.281770159346441,1.18011629729664,"1"
-0.447811618510166,0.807423468374616,0.583865726387283,1.06041136152532,0.402353664637068,-0.648050948048931,-0.445641851397038,-0.621167492963408,-1.1196031951562,0.637692070593997,"1"
1.88742888226454,0.270557314231425,-0.792102789586519,-1.82287161983917,1.89734911952433,-2.92600498834826,1.27216097003892,0.113579722431389,-0.280848199456126,0.864530707086119,"1"
-0.262023858533435,2.58546834888156,0.425294627012994,0.630760711459865,1.66412882921989,-0.231991208392261,1.86571088475083,0.719416076195106,-1.97827353085479,1.11301986479531,"1"
