"X1","X2","group"
0.730983635086182,-0.389769669479999,"1"
-0.534641126479506,0.0330808778302016,"1"
0.0282338530993443,-1.34697143903981,"1"
-2.5005301603206,1.24934930243278,"1"
1.05471214690517,1.77094622512237,"3"
0.629462899463972,0.516448042898761,"3"
-0.374177054425359,2.17657938179648,"3"
-1.4543458947851,-0.225173098960306,"1"
-0.25782109037824,2.34770032091682,"3"
0.254071831303247,1.63771223279607,"3"
-1.8601195025696,2.36745412409771,"3"
-0.0702183380103816,1.69370470536762,"3"
-2.47975452988687,-0.2128600546049,"2"
1.10450121711428,-0.542052876285477,"1"
0.254071831303247,1.37605105116525,"3"
0.629462899463972,0.516448042898761,"3"
-0.196512243578352,1.90286252653798,"3"
-1.90557447787048,1.28840825393093,"1"
0.158519843605154,2.1667440439767,"3"
1.17295585671448,2.91211853765529,"3"
-1.48368688234018,1.09994191891762,"2"
-3.07532943536752,3.95389355952646,"1"
-1.08467885385034,2.07490840902074,"2"
-0.387851129101089,2.32529562433575,"1"
0.45620012868197,-2.20587233328199,"2"
-0.417803534959796,0.0330808778302016,"2"
-2.33510974753362,2.23456126282889,"2"
-0.603148002709614,0.664999912832401,"1"
0.517248434210366,0.516448042898761,"3"
-2.33890988403003,-1.40851244933532,"1"
-1.48368688234018,1.22473229035997,"2"
-0.914682726444951,0.605934806742691,"2"
0.517248434210366,0.492368952688692,"3"
-1.37077380597856,1.08735053073357,"2"
-2.15345651496716,0.833534936702526,"2"
0.546690593744204,1.84930115805465,"3"
-2.19264300843025,3.44066868748064,"2"
-1.6122681272336,1.97171849165542,"2"
1.06660789195845,2.31748641529487,"3"
0.0626086989648947,1.33533036258538,"3"
1.66446863106339,1.60581832351894,"1"
1.11907902100696,2.92598211465565,"3"
-2.51930017629993,0.950904661821914,"2"
-1.13146720610125,2.59910194236733,"2"
-0.786947521100329,3.21521519334113,"3"
-2.44824375824993,-0.2128600546049,"2"
-2.47975452988687,2.0410108218369,"1"
0.453239953312762,0.0862372691939257,"1"
-1.69973439642585,-1.27862725996201,"2"
-1.80860709705955,2.01514089251826,"2"
-1.54629218850354,2.82481562484346,"2"
2.15402660329869,1.00683857024685,"3"
1.00090710426532,-1.30593232693695,"1"
-3.67286403284028,1.97895792543176,"2"
0.822844408388653,2.81572513192374,"3"
1.54927947447648,1.60581832351894,"3"
0.824861668192738,-0.356130713037662,"1"
