"X1","X2","group"
0.383458826618659,3.00125301223629,"1"
-0.300477396395611,0.873613452213514,"1"
-0.977059018971515,-2.18142485280106,"1"
-1.55705176370468,-1.09900975465441,"1"
0.815428144447477,-0.0242313189023051,"1"
-2.01955957417544,0.919940268798633,"1"
0.246443933626456,-2.23713486087163,"1"
1.30120054068926,-0.110832236175215,"1"
0.130312319784297,0.0499458173423834,"1"
-2.04530744856985,-1.21064380539899,"1"
-0.520666875790705,0.186999806654679,"1"
-1.82365368539445,0.470587270066926,"1"
1.22995829229286,-2.08745622301923,"1"
-0.62694013637172,0.45160361012468,"1"
1.18474802004876,-0.202016690571049,"1"
-0.874780358949957,-2.15893231576867,"1"
0.600177834040241,-0.307605494927194,"1"
-0.713953867155993,-0.154786335583906,"1"
-0.910004658839605,0.0941137775335603,"1"
-0.730111561922988,0.409746456867991,"1"
-1.94391937357235,1.68405905253321,"1"
0.0993514960920679,-1.49978433726468,"1"
0.927329457196672,1.14418080303694,"1"
1.31424729764062,-1.56091513573332,"1"
-0.138826626043002,0.277004321353829,"1"
0.322564622903705,0.0308911630208069,"1"
-0.358936504738819,0.295367277006955,"1"
0.732525538086319,0.667909031617073,"1"
-0.184393014698818,-1.91327614854394,"1"
-0.28442327662342,0.501802366778586,"1"
1.68496477251937,0.479206990733604,"1"
-2.56935576382334,-0.311266469687888,"1"
0.253450026045605,2.31871742029796,"1"
0.0566479129588335,-0.544412790815073,"1"
0.792419233959002,-0.683255064336972,"1"
0.32704286652972,-0.479769557708536,"1"
0.12541304005425,0.0111165389690308,"1"
-0.365356442535755,1.01172055470435,"1"
0.73981308691476,0.0704267101550883,"1"
-0.462617619773125,-0.41128622589137,"1"
1.42045835948268,1.24786320537022,"1"
0.717920808395849,1.14066392271415,"1"
0.132050395333442,-0.887082291256963,"1"
-0.667922430662201,-0.0611076101640744,"1"
-0.622924684376493,1.35801777597267,"1"
-0.394698642230735,-1.89941743622711,"1"
0.413461422861653,0.74983197105635,"1"
0.164504774147033,-0.217478904318278,"1"
1.76879999787315,1.03494484975184,"1"
0.103118847224249,0.45444705640632,"1"
2.06921668050692,1.27261029921406,"1"
-0.491870706730662,-0.0654905850438426,"1"
-0.816204835666641,-1.18879673687178,"1"
0.163992689226074,-0.363990662778375,"1"
-0.460405675170831,0.39592232195159,"1"
0.673029977820226,-1.57777054764551,"1"
-0.0386083496634923,-1.30893012043347,"1"
-1.01008003748316,0.0434844445983601,"1"
1.15555267364032,0.757445930173491,"1"
-0.63037204739821,-2.0162826654157,"1"
0.470689193147817,-1.187158292027,"1"
1.53484220632678,0.832784204508189,"1"
-0.389690722438877,0.270108160740974,"1"
0.122240375270083,1.41513685223219,"1"
0.0928649521818025,-1.73000343056717,"1"
-0.3706629429432,-0.247186380318149,"1"
0.121775377381699,-0.369126588602319,"1"
0.432892259633641,0.632948594801586,"1"
1.43697649015103,-0.406454140750928,"1"
1.16476370988154,1.41419306267705,"1"
-1.29375123022392,-0.609675768104417,"1"
0.201731823965409,-0.487090015418143,"1"
-0.197677682937927,-0.483150375017422,"1"
1.31827218597,0.958644638104916,"1"
-0.19087351062566,-1.55451573039438,"1"
-2.33950638040019,1.28064195185948,"1"
-2.04171681438921,0.128153682022079,"1"
-0.476931781759815,-0.285335512111511,"1"
0.494632796582686,-0.654177649518704,"1"
-1.56536548006616,-0.575388085145231,"1"
0.930493230119258,-0.354776443729745,"1"
0.711210221298559,0.735697605049255,"1"
0.374429471395458,-0.021434675940328,"1"
0.56878174638664,-0.715007127230358,"2"
-0.592132989280985,-1.89249537525721,"2"
0.426868952740768,-0.998619868980909,"2"
-0.803166972612797,-0.886016032362477,"2"
0.978505488641268,-2.19054005770891,"2"
-0.226329608965511,-0.822241515633549,"2"
1.96877172285605,-2.18030391281166,"2"
1.30798600657195,-1.88249138150302,"2"
0.566582923411574,-1.45322358314544,"2"
-0.396315028894186,0.0447852083416567,"2"
-0.0515939288461864,-0.726564575406511,"2"
1.86261820147536,-0.466332331947863,"2"
2.25462297091818,-2.96943805817109,"2"
1.29381106691633,-1.28237073646999,"2"
0.597334666999887,-0.714202129567494,"2"
1.06384334412387,-1.20639083991458,"2"
-0.354854533116486,-2.62671014384503,"2"
1.65501194371244,-2.28266899072179,"2"
2.14585316628358,-2.69952516595822,"2"
-0.391536958680114,-1.53888387977696,"2"
1.25381379888284,-2.13861689112153,"2"
