"X1","X2","group"
-0.544712123176813,-0.63629199158859,"1"
0.565637566693236,-1.13939686844775,"1"
-1.78287442628828,-0.775591831744286,"1"
-0.7208870457943,0.0637458713912007,"1"
-0.668457805798787,0.294733020514287,"1"
1.3201180448841,0.119158711242924,"1"
0.347788451058069,-1.42703993374675,"1"
0.349982778034211,0.498004854467085,"1"
0.00714955123228223,-1.12293938117724,"1"
-0.469015519702581,-0.473784553919834,"1"
2.02951387081919,0.91875325198484,"1"
1.50650239214491,-0.236482777272913,"1"
0.968641121458903,0.17189241564383,"1"
0.160814060944766,-0.494482865716279,"1"
-0.742326619648258,1.12975921072086,"1"
0.432357580712965,-1.56598932285955,"1"
0.564913545411034,0.638922432336486,"1"
-0.110094993623988,-0.353934169758622,"1"
0.53978856653753,-0.0569594279567682,"1"
-0.491987808208189,-0.0327439484726087,"1"
0.399065652905985,-0.165019172684345,"1"
0.0671023027927163,-0.159747214283143,"1"
0.482103404552922,1.20246080220159,"1"
-0.819749161382903,0.279634880438616,"1"
0.557493341056794,-0.181322436064243,"1"
0.545858919473981,0.822399745676712,"1"
0.0107347573193664,-0.314711603787582,"1"
-0.365001535797351,0.896165971676294,"1"
-1.17857070598467,1.33447597143832,"1"
0.666223753535757,-1.17090571462829,"1"
-0.488708230022754,-1.58864821038391,"1"
1.7250805366063,-0.443389076085904,"1"
2.21247905361807,1.64491063434923,"1"
-0.285962270099556,-0.2780862420935,"1"
-1.4377268901339,-0.21738438264665,"1"
0.873689412084573,0.19920853333412,"1"
1.37669894322218,0.347680850308562,"1"
1.08922347553814,1.47092798824759,"1"
-0.585587647389603,0.592805238806803,"1"
0.119811497662202,-0.418756578079258,"1"
-0.0895346967917888,-1.46378895427717,"1"
-1.38906754718079,2.83470349285868,"1"
0.788793993855777,1.06889855184682,"1"
-0.816410275178087,-0.499553347406199,"1"
0.258050157955626,-1.92434358257859,"1"
-0.363088887799098,-1.42164348727698,"1"
0.257343244555721,0.051766837156769,"1"
0.171983751252433,-0.792950101355176,"1"
1.03092136774422,1.07765260578197,"1"
-0.804918189933934,-0.921311646530359,"1"
-0.325661864888392,0.421535418968321,"1"
-1.40221806872053,-0.173082131869184,"1"
-1.09149247983411,0.92698249524735,"1"
-1.43148297450907,0.329341092469986,"1"
0.776988278180665,-0.697979325673042,"1"
-0.326509526165319,-0.943637932282665,"1"
0.0944845765244709,-1.48277191619364,"1"
-0.702605334687555,-1.90366076170656,"1"
-0.748835184765098,1.7463149031113,"1"
-1.18964930013936,0.0449969344442223,"1"
0.345151407971021,-0.677533363840967,"1"
-0.124026610073189,-0.496108717055793,"1"
-1.26999147377467,7.44720208536468,"2"
2.16246068391164,6.72967815201193,"2"
-0.736544683547893,5.30820980509345,"2"
-1.91330671174269,6.98967289291826,"2"
-1.89376404172455,4.78556231825444,"2"
-0.00394243368858604,6.34595805599266,"2"
-0.868568707584614,7.31613653398546,"2"
-0.676999564506092,7.84230994076241,"2"
1.02711402198396,4.95545533608547,"2"
-1.63512840679976,6.3034300509377,"2"
-1.06218720371716,7.13385546151296,"2"
-0.622020224191319,5.96987492805352,"2"
-1.78480372599494,5.5154129934702,"2"
-2.42408246458003,5.87182472406774,"2"
-0.817983649425456,5.24606464382081,"2"
-0.180815441661697,7.13338462753158,"2"
-0.216407241923722,7.53315449138782,"2"
0.239125404086106,6.17268010512826,"2"
-0.862361609215395,5.55154749472064,"2"
-0.962085300077357,5.1650804650938,"2"
-1.7665892894508,4.58723122911241,"2"
-1.84241240512145,3.76731321181775,"2"
