"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.82435348195958,-0.509216773507938,2.21773968717021,1.71309694735736,0.327765351142236,-2.72693873433873,-0.202271178131974,2.14761786184848,2.63117995863275,0.903056585362039,"2"
0.331708909654449,0.525524723026036,0.760855058968656,0.47483342179175,1.3745933010548,-0.541083930464099,0.218510900405386,-0.32093054711261,-0.294627882107558,0.439949248760927,"1"
-0.193958827538113,-0.351482632721663,1.72461602344911,1.02501900356369,-0.822383445706041,-0.843240752659083,-0.596277050801129,1.26524026336329,2.93335112608554,0.304212185449022,"2"
0.467819408370494,-1.25157640303333,0.0850126717098161,0.456499126525321,0.0759713856058557,-1.24964049038812,-0.556736553472663,-1.12755581285692,0.0254193282445991,0.319401847933362,"1"
-0.0774112000187341,-1.64053437427156,2.5030614431634,0.80287224539612,-0.357379112822283,-2.9851305009858,2.02916490780177,2.90085267414878,2.93335112608554,1.52434675337446,"2"
-0.27735817685137,0.239812880195608,-1.2449926054951,1.47234113310387,-1.99951480795249,-2.66579580974959,-1.85302640079729,-0.771873086815969,-2.22484057561137,-1.48395426610056,"1"
1.04422949251615,0.906381104982454,0.0122925747886609,-0.471216111476175,1.08786283153927,-0.704383297328145,-0.298306157849581,-1.18574707329312,-1.43376555289459,0.227176651719211,"1"
1.10713776600852,0.657156818146576,1.45380829134907,1.38144141246315,0.191303254576603,1.54852711137491,0.882782836159037,-0.00174195824295589,1.02443456709909,1.05488877988258,"1"
-1.68739242039019,-1.30234962828397,2.69934166696037,2.45628908150069,0.136214255002973,-3.80939475977983,2.93820664814173,4.51824058507384,3.14891614476267,-0.602555824359417,"2"
0.852334114031066,-0.0500558013357236,-0.788403973252889,-0.259218568415056,0.300516185725583,-0.561174064168561,-1.1698394452143,1.23467086683244,0.899272772851634,1.67510880416677,"1"
3.33964300800395,0.726115154845691,0.568737581081776,-0.471216111476175,0.843047559614297,-0.194445729256482,-0.757931401882257,0.116817839902476,0.390007465675237,-1.16022960662787,"1"
-2.68216716799436,-1.06265056141198,2.60565850172693,1.80364626973356,0.927407909190162,-0.602111865521666,0.882782836159037,2.50342852102479,3.82289191648376,-0.30380118449267,"2"
-1.61366701935369,-1.44691944730945,3.04327355738413,1.11986992126319,1.28324135210845,-2.32364571830807,1.50206269309935,4.82704172437538,3.70453696483554,-0.485960647540432,"2"
-0.598976153583865,-0.846951040457785,2.48817460604899,1.2109928538389,1.20959983642198,-1.92759864771831,1.29914642415669,2.3747016497922,0.883228058252118,2.01374909432169,"2"
-1.68739242039019,-1.34332420584611,2.24632054263751,0.277329531826995,-0.435907962022399,-1.56038983111274,1.30503799232,5.20356963357482,3.83886587110796,-0.0545337734172323,"2"
-0.734163979080132,-1.57989310114778,0.176332237043221,-1.19376476051742,0.424369585520754,-0.530559056793453,-0.219803933273427,-0.0904235658376929,-1.36863761845141,-0.880063966353499,"1"
0.00582915905382987,0.486698844287073,0.681599982103105,-0.455151471232979,1.33561810540732,-1.08072478728935,0.235268616936223,-1.53671585180748,2.17656886259552,0.947942522771616,"1"
-1.08963423099012,-0.95669030784368,1.37224971324462,0.857533049512343,0.493065957032052,-0.703215242813827,-0.503598612495912,-1.89678645135756,1.42156684221359,0.518305548877683,"1"
-0.993347174312127,-0.192762244407879,1.65713491307437,1.30637512423391,-0.468096856432413,-1.38300235506955,2.91932219388479,3.31695004625212,2.22696390779023,0.443412424577487,"2"
-0.83859367570947,0.595722521108884,0.950118789205223,-0.746639344019188,0.28431955481602,1.54852711137491,0.388134003284755,1.183527755215,-2.10831999276094,-1.13618116392801,"1"
-0.61021470114107,0.200374334692261,0.188815080411308,-0.802802520490432,-0.204628926063744,0.797463118082587,0.376284568541345,-1.50603383684534,-0.894552280310884,0.608117715307542,"1"
2.24840935967253,-0.484937411109436,-1.02474693712343,1.003632087548,0.074116706893128,-0.516388954256211,-0.346987323917978,-1.7194651210445,0.866850404413524,-1.22948936671978,"1"
-0.349628992823063,0.186852662247328,2.24471556753132,0.897299857676871,-0.302062423989594,1.73090380365383,-0.596277050801129,2.50342852102479,0.227219747734189,-0.522066468472688,"2"
-1.71678782462475,-1.34869964386083,3.15114801023453,1.11986992126319,-0.484908334045144,-2.22513218209167,0.762726754776342,4.32477893315359,3.83886587110796,1.52894589422387,"2"
-1.96112792463587,-1.44525079957872,2.24632054263751,1.05510968176891,-0.0156738077524507,-1.50202424269467,2.01606610172397,5.20356963357482,3.85191800800483,-0.105511503884414,"2"
0.393445034971176,-0.505908571283356,-1.05549301976032,-0.818990690512876,-1.29643589222391,0.593357732732347,-0.172820315060643,-0.414698336303267,0.343188023182113,-1.16022960662787,"1"
-0.0232786921805868,0.747738031211609,-0.783238681638156,0.979903185128811,0.317562850044126,-0.697103349760358,0.180622818537264,-0.408654210872176,-1.5367886333981,-0.0816726629686896,"1"
1.65403165306188,-0.0259943604514231,-2.76087131129894,0.372947695843526,1.1759909587306,-2.99743651813546,1.51593596439742,-0.771873086815969,1.55795981577932,-1.03130518262113,"1"
0.562561611788571,-0.505908571283356,0.858012234199639,0.596771618208601,0.504337705803238,-0.598737232449124,-0.878283442026069,-0.495826036235796,0.843286817608946,-0.36408040384448,"1"
-1.75735717211214,-2.46368964423932,4.12811932675217,-0.246246723915191,2.13840971690367,-2.29626557980205,1.3298912724384,2.85552615360102,1.58764613007586,0.740294569728509,"2"
-2.17956189349,-0.360158941195966,0.898110814632077,1.1266742282525,-0.468096856432413,-0.972027302525487,1.46943122582945,1.81792978044092,3.83886587110796,-0.288888775255159,"2"
-2.36275389329859,-1.72761614250968,2.72041269495564,3.25742366596243,-0.315936914212616,-3.48082270994298,1.50206269309935,2.43099815973779,3.14891614476267,1.63445990173427,"2"
-3.17733570766696,0.112018199503165,1.29539307008142,1.37640889787467,1.56939608977332,-0.288177618998586,0.823371709572057,4.47257016973778,1.45364928936064,1.29714903481259,"2"
-3.97658540959796,-0.509216773507938,2.23437351044784,1.05510968176891,0.428433000844484,-4.26231540938152,-0.0777921475891599,0.775382768069692,-1.23866724933726,0.561433578109369,"1"
0.70466985022559,0.579536137710624,-0.729151667921534,-1.10588131240343,-0.592520526414137,0.278399650411919,-0.172820315060643,0.662569955924065,-1.43376555289459,0.237797231164207,"1"
-0.657253961082985,-1.54083078553526,3.23761025538399,0.934290615139434,1.28324135210845,-1.52294425286487,0.705322887471629,5.41806869521454,1.27368822036217,1.78766270262356,"2"
1.69781184673626,-0.846140581356514,-1.02474693712343,0.456499126525321,-1.02774890321718,-0.697103349760358,0.93994766781465,0.862707164258533,0.866850404413524,-0.81085562523551,"1"
0.393445034971176,0.0887114877541503,0.0850126717098161,0.802236862173038,-1.29643589222391,-1.59368106434416,-0.556736553472663,1.82415850056545,1.30004168292788,0.304407737847584,"2"
-1.17690518132713,-0.770968420105602,-0.00606851113506589,-1.23180970010131,0.239096686823268,-0.38449068151838,0.667470477602675,0.168779138030251,0.201285351693994,0.428756918880155,"1"
-0.722945193169274,-0.947610981627067,2.48817460604899,1.59637305735642,0.957371432427866,-1.92759864771831,1.15386584215215,2.3747016497922,2.40417531661227,0.734046016606511,"2"
-1.07729713589536,-1.63265088739482,3.09990949421727,1.88785114455449,-0.484908334045144,-4.23908719961813,2.02916490780177,3.28287882371131,3.38113141225594,0.432920658888226,"2"
-0.692775577553371,-1.57989310114778,3.3544114496646,-0.166625883850187,-3.09413152002475,-2.23386863951146,1.75940438561729,3.28287882371131,3.55355332470993,0.432920658888226,"2"
-1.01033401143671,-0.948192020510412,-0.610049984679758,1.01326868439459,0.493065957032052,1.1421499146611,0.351973418585524,-0.778548889025288,-2.22484057561137,0.561433578109369,"1"
-2.44655639292142,-1.72761614250968,2.64587828865847,2.0288310993816,-0.396120250239752,-3.48082270994298,2.0739654303778,3.52571018855361,3.8622144432297,0.585432579246126,"2"
-0.875775737223874,0.595722521108884,0.383249688352757,-1.37125271453294,-0.749133031014121,0.910677892358371,-0.0535400566610379,0.467160425506658,-1.17702694846856,-0.162363412553668,"1"
-1.52617076304233,-0.518132964737499,-0.563700434038491,-0.34490963267837,-1.01777400388474,-0.0929833921327272,-1.25702651608866,0.884458393012983,-1.19512819725297,1.32561893606575,"1"
-1.7187995693388,-1.34869964386083,3.94050409319698,0.298248097378445,-0.474105354943342,-1.89570120358469,0.558363864206218,3.68373650659156,4.68579410783741,0.614729637371465,"2"
-1.08963423099012,-0.770968420105602,-1.36032556591301,-1.23180970010131,-1.0849708064336,0.278399650411919,-0.966283201680298,1.24552961135161,0.0853700242421352,2.12512267200037,"1"
0.143253834052625,0.0579267858463529,-1.0545783303801,0.235122133541184,0.104800166324042,-1.12003763443527,-1.85302640079729,-0.416477985078207,0.0929953148570372,-0.81085562523551,"1"
-3.73755151234026,-0.257412365147087,2.10722565621106,1.89040430149249,0.428433000844484,-2.34002697831214,0.70083957229926,2.14761786184848,1.65223495829157,2.38989093218524,"2"
-1.64003634045953,-2.34690118562716,-1.62674394937232,0.962907818587899,-0.789560024804701,-0.999406515517082,-0.457292711990675,0.234141095180784,0.0254193282445991,0.944927792739641,"1"
-0.0802017940307302,-2.81225082033756,4.3409504118234,-0.52782076555088,0.665125240842693,-0.632954117922481,0.934779858211133,1.26524026336329,1.17534681400267,0.614857319821327,"2"
-0.997791345818134,0.0361583256733329,3.75708965180507,1.56266248485051,-0.521042391392992,-1.57845207281991,0.0305952767707094,5.20356963357482,4.1272921491802,0.227196972542796,"2"
-0.489875521162577,0.200374334692261,2.24471556753132,0.897299857676871,0.84068698114715,-0.755552651030742,-0.458698292665854,1.77323145219309,1.27368822036217,0.832051663404753,"2"
-0.27735817685137,0.352773989986262,1.30303306749662,-0.146743952277279,1.77378242556265,0.481709442034833,1.67163692706971,1.23700291048363,0.577738560934151,-0.522066468472688,"1"
-1.77155245614526,-1.34332420584611,2.60887584139567,1.09654505801042,-0.592079183636264,-1.28574523135624,1.30503799232,5.39536390037973,2.64735122321419,0.909543817043817,"2"
-1.00393921243191,-0.948192020510412,0.478410386992518,-0.802802520490432,0.493065957032052,0.69531762347481,-0.511119289563238,-0.0904235658376929,0.201285351693994,-1.15536445895677,"1"
0.35305773531456,0.0556879962509204,-1.93538101026853,0.802236862173038,0.504337705803238,-1.12003763443527,-2.01285422777556,1.13107982398853,0.0254193282445991,-1.11504982509698,"1"
-1.93356093904843,-0.0366121914666708,1.31204797483391,0.20725638260726,0.0127436364365409,-3.57132719710402,0.296158668109227,2.10984267770726,2.53084380708181,-0.0183724478945977,"2"
