"X1","X2","group"
-9.38941156994,-4.39423301118583,"3"
-0.270615170435118,0.0802123424694506,"1"
-1.9539983738668,0.630051751406587,"1"
-7.20062037852661,-4.88501226998936,"3"
-1.22401336547483,1.73280523069164,"1"
-9.3629557369778,-7.03603559066801,"3"
-0.916171926691808,0.234539018707384,"1"
0.307869632172898,-0.369170957955997,"1"
-9.62352415634056,-5.64876016968014,"3"
-0.631142035940369,2.39639830637534,"1"
11.8360039610996,-0.201906755142325,"2"
0.82832569714276,-0.901870957219488,"1"
-0.525927408538239,0.583528551755049,"1"
8.94079772262486,0.9211151052478,"2"
-8.57204910519079,-4.5218551531754,"3"
-0.753428253978566,2.39639830637534,"1"
0.609036261786961,-0.360731230989518,"1"
1.37716478903249,-0.854341461948619,"1"
-1.13301675793096,0.403768590902544,"1"
10.8753590445078,-1.09357100283605,"2"
-8.20921085254373,-3.67486520462393,"3"
-9.71939538459856,-5.07544347704971,"3"
-7.48727192651334,-3.51777553873248,"3"
8.80635546081177,-2.48058204351807,"2"
-8.58391773298093,-5.16762966482819,"3"
10.5724264714538,-0.178408941554892,"2"
0.0496523154419453,-1.88716692154542,"1"
-0.376311965798453,0.304508385251487,"1"
-8.82164965654299,-4.42615355035674,"3"
-7.48727192651334,-5.82587696683932,"3"
-9.3629557369778,-5.74368041248718,"3"
0.469761086433564,0.255465064574363,"1"
-7.42734664118024,-6.53281245922969,"3"
9.76288983076451,-0.674234681077428,"2"
-8.41084357044184,-5.26649019380792,"3"
9.76288983076451,0.572754060015216,"2"
0.27408370779803,1.60579704192539,"1"
-1.44934583486061,-0.546506062309906,"1"
9.40491457100126,-0.0580162651397681,"2"
1.52702242231511,-0.832842077938664,"1"
0.0377906244227606,-1.905171770127,"1"
-0.516012104703685,-0.666272623298014,"1"
8.29985851254008,-0.931215317703175,"2"
-0.0775082375857335,-1.905171770127,"1"
-9.29410706013992,-5.06794372425393,"3"
-10.1501358038811,-5.15591053327006,"3"
-0.916171926691808,0.234539018707384,"1"
-9.15136506739751,-4.73279767674985,"3"
-7.76027145878427,-5.82587696683932,"3"
0.0377906244227606,-0.692829767266329,"1"
-0.240845294738939,-0.79901627070414,"1"
0.693224183615397,0.516744680759674,"1"
10.0127705039453,-1.67625455164229,"2"
-0.11096836130983,0.46930522815574,"1"
-0.525927408538239,-0.69214819172411,"1"
8.0657122052081,0.144831551367321,"2"
-0.376311965798453,-0.28632434568513,"1"
-8.67481671313936,-4.93735413269987,"3"
0.944839524469058,0.496332298063716,"1"
0.469761086433564,1.4850831614422,"1"
-9.84528688838154,-5.64876016968014,"3"
1.0294236980466,-1.30043190716974,"1"
0.627370796530994,0.382070916176431,"1"
9.21919064521274,-2.48058204351807,"2"
10.5724264714538,-1.04128922579754,"2"
-0.548784692033859,-0.712958132089581,"1"
10.1949125547174,-0.395257208625812,"2"
9.24087351876619,0.0292176906614787,"2"
-8.35538669619135,-6.00950368024126,"3"
9.65896912901253,-1.07093375388274,"2"
-9.23007585769882,-3.42219242453375,"3"
9.77113424709062,-0.283998720439683,"2"
-9.24455431277006,-4.66977307186772,"3"
10.1015873944469,0.298711938983727,"2"
-7.08575560036489,-4.98147263669966,"3"
0.404060130377309,-1.88716692154542,"1"
-0.753428253978566,0.991661646390129,"1"
8.30743005876544,-0.831178466828463,"2"
-10.2543511594302,-5.5775484257405,"3"
-7.28116464888299,-4.57422107890625,"3"
9.29344249721577,-1.07009066838588,"2"
0.56959978563715,0.800411000189852,"1"
-9.68064433687948,-4.96135286109253,"3"
-8.2295080768428,-3.6252623490827,"3"
-1.44934583486061,0.403768590902544,"1"
8.80635546081177,-0.383462170718783,"2"
10.8753590445078,-1.77725753323554,"2"
3.22740745275236,-0.869098477676266,"1"
-2.13056124496418,-1.57127772616894,"1"
11.8360039610996,0.804281066137013,"2"
9.64675026972316,0.289805716379119,"2"
8.9767868027967,0.261715831408502,"2"
-7.73162448077381,-4.88501226998936,"3"
-7.42734664118024,-4.88501226998936,"3"
10.531270100151,0.106054824618305,"2"
-0.727055977980295,0.991661646390129,"1"
2.71725060512812,-0.931215317703175,"1"
11.127106994315,-0.201906755142325,"2"
0.877429786473978,0.616361804849497,"1"
-9.38941156994,-5.55316401183401,"3"
-0.616045967022364,-0.819169268969163,"1"
-2.22787823059173,0.630051751406587,"1"
10.0127705039453,-2.62442416845397,"2"
-9.40213886244023,-4.96135286109253,"3"
-9.3629557369778,-7.08804934764999,"3"
10.1949125547174,-1.56831138711033,"2"
-8.76073054177937,-5.83166307588093,"3"
0.27408370779803,1.4850831614422,"1"
-0.529286479192411,0.583528551755049,"1"
-0.240845294738939,0.43065209180371,"1"
9.32625081062211,0.338972053674412,"2"
-9.23007585769882,-4.66977307186772,"3"
9.10278759131137,-1.07009066838588,"2"
-0.392837796931038,0.372743474657325,"1"
-9.24455431277006,-7.63891054778483,"3"
-10.126507040999,-5.5775484257405,"3"
-3.19472849220557,-0.183319305187766,"1"
1.78976689485045,-0.832842077938664,"1"
9.81490365594735,-1.61234245565458,"2"
-0.0775082375857335,-0.692829767266329,"1"
-9.89317093036158,-5.64876016968014,"3"
-0.347094796055479,1.51733753911301,"1"
-0.11096836130983,-0.760293618664111,"1"
10.4966238847836,-1.30725345107996,"2"
-7.48727192651334,-6.08864754618177,"3"
-7.64637925448176,-4.57422107890625,"3"
1.78976689485045,0.0530145447796704,"1"
11.1036705315417,-1.6500726480098,"2"
9.21919064521274,0.9211151052478,"2"
-1.40418461743616,0.403768590902544,"1"
-7.60865136353022,-5.37264776793375,"3"
-8.83131381314807,-4.88756177085125,"3"
-9.3629557369778,-5.74368041248718,"3"
-0.11096836130983,-0.917940403509032,"1"
9.6851981088656,-0.674234681077428,"2"
-8.53010412358443,-5.42184375770925,"3"
-7.08575560036489,-4.98147263669966,"3"
-8.67481671313936,-5.83166307588093,"3"
8.29985851254008,-0.483045721135234,"2"
9.16935606464226,-1.7353090067384,"2"
-9.71939538459856,-3.6869508004849,"3"
10.402640538036,-0.93484178820798,"2"
10.1366570585746,-0.386432071276592,"2"
-9.37113470650155,-6.68402428217217,"3"
8.67517258337142,-0.831178466828463,"2"
-0.376172334397161,1.51733753911301,"1"
10.2475407476683,-2.11282808735485,"2"
0.877429786473978,-0.360731230989518,"1"
10.2962781615208,-2.11282808735485,"2"
-7.75947449447222,-6.08864754618177,"3"
-7.28116464888299,-3.95806364142012,"3"
