"X1","X2","group"
0.396850911561752,-0.232972537643615,"1"
0.244240001964274,0.680811389723444,"1"
0.344009674195366,-0.7765657672744,"1"
-1.10957606912601,1.26585966884181,"1"
0.618266061375858,0.0965062809768708,"1"
-0.326063269324185,0.115833499485661,"1"
-0.910985895854935,0.402285388350184,"1"
1.80536066441694,0.458396112676167,"1"
1.06520890025427,-0.676400558620189,"1"
1.45533711296534,2.38763565432431,"1"
-0.724287346915151,-1.74434759526041,"1"
0.933025885239894,-0.244693488241857,"1"
0.957421406115849,0.553235794315043,"1"
0.988069626364711,-0.978189464245005,"1"
-0.650634075221601,-1.12338243921493,"1"
-1.44824405971579,0.11551309719911,"1"
-0.710094366410167,-1.34173914454371,"1"
0.129755651658955,0.0765481930021289,"1"
-1.43818599266417,0.560458233973931,"1"
0.853402409135546,1.1743294928572,"1"
0.294209798779535,-0.0906913320575227,"1"
1.12281274540358,0.532735371082129,"1"
-0.765436048385206,1.20549530021299,"1"
0.925239540011381,0.80048175399972,"1"
0.011453387231673,-0.650191545304355,"1"
2.55905631479421,0.181253998700582,"1"
-0.425725496674917,-0.700987323032617,"1"
-0.428474600347946,-0.661329646995064,"1"
-0.290138350797618,-1.48529343605367,"1"
-0.244456296934169,0.134171164680524,"1"
-0.208817216492645,1.77566077145569,"1"
0.851007909312163,-0.34223596548159,"1"
0.883548230237033,0.659404636866871,"1"
-1.25892707162588,-1.10341811641123,"1"
1.22014390158263,0.796568214485741,"1"
-0.691490567297068,0.645019371327366,"1"
0.165332554894926,0.0879041826885879,"1"
-1.1092622236546,-0.0477349926556402,"1"
2.16057072386528,0.349442093791646,"1"
2.49720360977855,-0.0342946940737725,"1"
-0.450665567194698,-0.887168990834798,"1"
-0.253541180465313,0.249352166514559,"1"
-0.00659349864869457,0.0913173317049502,"1"
-0.91604025383338,-0.242311386469014,"1"
-2.55426285186112,-0.0826236688293047,"1"
-0.289895821501552,1.62486890544649,"1"
1.46670094580032,1.75867871444282,"1"
-0.283157960353397,-0.930465131571062,"1"
1.01536705869212,0.719786220801045,"1"
-0.630525646788536,-0.178293967123725,"1"
-0.381729146450712,-1.2038696686546,"1"
-1.67857106738861,0.592912327331239,"1"
-0.564007581802007,-1.56604300231286,"1"
0.642374055694504,0.49195741777169,"1"
-0.169587741619167,2.12660795764761,"1"
-1.26127313443534,-1.08118010777305,"1"
0.882307932838191,-1.60466873444544,"1"
-1.0852057016419,-0.743067604310043,"1"
0.396730569281156,0.669520238727149,"1"
0.934427328881194,0.260480698421473,"1"
-0.750715016631851,1.22028261061402,"1"
-0.744193071243856,0.745265694479874,"1"
-0.439689001122336,0.147260935173783,"1"
-0.52204999821211,-0.284044331286677,"1"
-1.29694440704149,0.176960515566488,"1"
-0.437126806687211,-0.453796885607425,"1"
-1.17541130179961,0.945529172858925,"1"
-0.858183059256229,0.841275797033043,"1"
-1.10946948813547,0.769006071959025,"1"
1.7812725594464,-0.220341613413082,"1"
-0.517259945103931,-1.30736017862548,"1"
-0.625683317239092,-1.60372330816101,"1"
-2.23909691845442,0.446683785010631,"1"
0.374737959550247,-2.31631626843848,"1"
-0.625997846988227,-0.509374292335942,"1"
-0.235685952533808,0.142031376025307,"1"
1.42228520954451,0.792632528199648,"1"
1.08813420899842,-0.794842029535882,"1"
1.42852509379991,1.30772077692942,"1"
-0.0265862862583874,-1.60395900212571,"1"
-0.929272500282513,1.5517417186977,"1"
-0.301450088898552,-0.842135427586937,"1"
0.312213884236887,0.845597858251157,"1"
0.658648130152496,-0.810584228833916,"1"
-0.885691303003168,1.36722223267878,"1"
0.671346301123971,1.04676701317013,"1"
-0.422766492721542,-1.389320540483,"1"
-0.150114508107079,-0.825454110030599,"1"
-0.216073087150792,0.948160516626048,"1"
1.44953919332367,0.34535429371095,"1"
0.500381168737425,-0.454319522308313,"1"
-0.753341116624752,0.420174668108415,"1"
0.601373953023462,0.458068440674799,"1"
0.331136149203934,-0.840510320516507,"1"
1.17432952346759,0.309033981045794,"1"
0.843566542439479,1.35065654038623,"1"
-0.592485666597745,-0.0675335891589334,"1"
2.21535017631001,0.915064252729702,"1"
-0.446547192635437,-0.389483354902588,"1"
0.0300134125482794,-0.717685549557558,"1"
-0.308586869064627,0.726557926297277,"1"
0.886252438466139,0.11737528630525,"1"
0.244225855206492,-0.295800502951478,"1"
-1.07555394681917,0.298876279698404,"1"
-1.38913237413563,-0.349998799897983,"1"
1.56672411179115,-1.40610933369185,"1"
-0.66605938081949,0.578879563820557,"1"
2.5245467651635,-1.83860450155478,"1"
-1.39542533826717,-0.963313109071308,"1"
0.612966739023101,0.74198889239009,"1"
1.63047266728643,-1.30216179229224,"1"
-0.242715362206708,0.224294564193141,"1"
1.45101816799596,-0.644622809193848,"1"
0.845109434267431,0.751005857419344,"1"
-0.062398018622542,-0.40356507984746,"1"
-1.03292053111057,-1.25389584006623,"1"
0.11995515219525,1.67150760884518,"1"
1.31472633666166,1.27456759800541,"1"
0.177789980899337,0.691764845351513,"1"
