"X1","X2","group"
0.725546060142366,0.615157023699551,"1"
-1.01360281151639,1.09083819180454,"1"
-6.41780941663611,4.70869067396784,"2"
1.61573515293017,0.346385562045161,"1"
-3.71871766617212,3.59684277855259,"2"
-6.02639274061027,1.40091901680197,"2"
1.13209877406213,-0.622243700569451,"1"
-5.84711874494217,3.13903891492904,"2"
-0.596705534555983,0.511755457010392,"1"
-5.17974095519792,3.23143514623136,"2"
-4.00758247661799,3.13189833927176,"2"
-3.69101389301601,1.15688639682851,"2"
-5.86976368428513,3.0425872393776,"2"
-5.1566683856322,2.22369618209969,"2"
-3.73223331326496,4.2122022432498,"2"
-5.19112699778296,2.20938020035439,"2"
-6.03251538076133,3.67506837640394,"2"
-3.28954484661861,4.52338257479895,"2"
-0.67458989555414,-0.0478701095690051,"1"
-1.26978442476281,3.01592216560891,"1"
-5.63361527505084,3.6151702407768,"2"
-5.1566683856322,2.22369618209969,"2"
-3.26698869694488,4.54833910371772,"2"
-5.00264589153843,3.23143514623136,"2"
-3.60323290196977,2.82857250171356,"2"
1.34787999164485,0.346385562045161,"1"
0.707858819789528,-0.341674615212729,"1"
-5.00264589153843,2.51967517563784,"2"
-3.79421221697122,3.59684277855259,"2"
-4.85864037325199,4.28731759431525,"2"
-4.78511405259626,2.55949218884328,"2"
0.00633206938700004,-1.05408570924793,"1"
0.098504850143361,0.905703886217515,"1"
0.406363632241262,-0.321920390468081,"1"
-1.94404334173314,-1.61947425060155,"1"
-2.94813807767687,3.04492015452767,"2"
-0.492544941965632,0.256008972342506,"1"
1.5956650993601,0.346385562045161,"1"
1.00950495413752,-0.311316325754753,"1"
0.0134841030428655,-0.293873593752683,"1"
-3.76344906465715,3.59684277855259,"2"
0.841770410591019,-0.311316325754753,"1"
-6.52913789291682,1.78691815960789,"2"
-5.78464869094795,2.19542416855074,"2"
0.399035539724503,0.688487738376505,"1"
-0.411395969619177,0.294998527547323,"1"
-4.07423161625169,3.17662670835853,"2"
-1.22242465098835,1.29123939052091,"1"
-4.00758247661799,2.07938404917239,"2"
-3.79421221697122,4.34051177928572,"2"
1.13209877406213,-2.05738355831435,"1"
-0.824214637310012,-1.70779493168347,"1"
-5.23442211741539,3.64596693126539,"2"
-0.143365437363758,-0.253240798301293,"1"
-0.35094649013199,1.5141918592588,"1"
-1.59901710774111,-0.122659018690921,"1"
-5.17974095519792,2.22369618209969,"2"
-4.96608376048407,2.69516597742975,"2"
0.38905996058122,-0.50484937325184,"1"
-0.19624278631465,0.222602131161049,"1"
-5.89226899252913,3.39572064640366,"2"
-7.36101558679559,3.7197618138998,"2"
1.0769588433295,0.599289967317199,"1"
0.632532354073335,0.0936640095956575,"1"
-6.51009323368383,4.06298248662464,"2"
-4.8550011644714,1.94775325063507,"2"
-0.807005896759337,-1.39804089222185,"1"
-6.02639274061027,3.39572064640366,"2"
-4.08251588085408,3.64250853845786,"2"
-5.12768540101029,3.13898059672968,"2"
-5.17526815733486,2.20938020035439,"2"
0.406363632241262,-1.06566319346081,"1"
-5.00264589153843,2.128030629229,"2"
0.529479401940027,3.40047351744327,"1"
-1.48345191871223,0.314032398010667,"1"
-6.46170196068664,4.70869067396784,"2"
0.405940275555746,3.40047351744327,"1"
-4.02411707591279,3.13189833927176,"2"
-4.97484660869687,5.00257543928576,"2"
-3.28954484661861,3.04492015452767,"2"
-0.981118781698741,0.152283596382995,"1"
-2.55190089780713,-0.622287403032895,"1"
-0.940724195978095,-1.0827054768537,"1"
-5.32047944428342,4.38459653879103,"2"
-4.63896013377025,3.53188065111768,"2"
-4.98636239386948,2.69516597742975,"2"
-4.83294397119352,2.50972025756356,"2"
-0.258465238502928,0.0267144000754505,"1"
-4.23774857948229,3.64250853845786,"2"
-6.04131274349446,1.40091901680197,"2"
1.83074978737997,0.422078207207977,"1"
-5.17974095519792,3.75371349731942,"2"
0.157053912885976,1.0201151887309,"1"
-3.79421221697122,4.2122022432498,"2"
-1.68468755105569,0.745088697785326,"1"
-6.69306979058168,2.2643606838681,"2"
-0.492544941965632,2.30217800468202,"1"
-5.1566683856322,2.20938020035439,"2"
-5.23442211741539,4.40131044043076,"2"
-0.561628329719254,1.84142998425594,"1"
-1.39256887046436,0.481509984139474,"1"
-5.20386359172561,3.13898059672968,"2"
-4.76078814698007,2.3131545839566,"2"
-0.131056211055701,-0.131311086131957,"1"
-4.8550011644714,2.52793772448673,"2"
-4.78511405259626,2.23516743770348,"2"
0.142435200090939,1.0201151887309,"1"
0.0134841030428655,-0.126663850512397,"1"
-5.40679089840743,2.55768139868559,"2"
-1.44755647019678,0.314032398010667,"1"
-2.10634513231116,-1.24729130259079,"1"
-3.75644391082236,4.34051177928572,"2"
-4.00535633288255,3.25339970412431,"2"
-4.02739945369317,1.6714812606645,"2"
-6.41780941663611,2.57323427181706,"2"
-6.16717121824009,3.02231040401192,"2"
0.38905996058122,0.825771797423864,"1"
-5.99290051975474,2.59294313931263,"2"
-5.96821830078045,3.80497249924135,"2"
0.342945716399069,1.48120389953649,"1"
-4.69915536669616,3.33528697083597,"2"
0.405940275555746,3.40047351744327,"1"
-5.46954195184504,2.19542416855074,"2"
-6.03063300570582,1.96247324110955,"2"
-5.73928859470583,4.04229262938738,"2"
0.00625745496685498,0.0267144000754505,"1"
0.38905996058122,1.13913640311797,"1"
-2.97715802709212,2.82857250171356,"2"
0.184944450615157,-1.53231606191128,"1"
0.707858819789528,-0.853040554368894,"1"
-0.45749410890375,2.30217800468202,"1"
-4.96608376048407,2.71076601373879,"2"
-4.28674518262416,2.22597895495931,"2"
2.21331503944023,-0.382935523403968,"1"
-1.94404334173314,-0.55249287987355,"1"
-0.807005896759337,0.0229635839031268,"1"
-5.46954195184504,4.04229262938738,"2"
1.39534743140181,-2.05738355831435,"1"
-5.84711874494217,2.19542416855074,"2"
-1.01080257720827,-0.666278520646452,"1"
-5.1566683856322,3.5787712673511,"2"
2.69164336258587,0.422078207207977,"1"
-5.39386306421576,1.61550887438369,"2"
-4.69231150669241,0.633916766471883,"2"
-0.44659998073231,0.256008972342506,"1"
-5.78464869094795,4.09851878069694,"2"
-4.89534713787931,2.69516597742975,"2"
-3.41492347585201,3.04492015452767,"2"
-4.85864037325199,2.3131545839566,"2"
-6.23916721758755,5.19072813875386,"2"
-5.78464869094795,3.6151702407768,"2"
-2.97715802709212,3.67149271112441,"2"
-0.35094649013199,2.30217800468202,"1"
-1.00903204249712,3.01592216560891,"1"
-5.39386306421576,1.61550887438369,"2"
-4.73962980720433,2.50972025756356,"2"
1.83074978737997,-0.57620201363456,"1"
-1.37109514427262,1.20623659657775,"1"
-3.63717450793324,2.9102684986778,"2"
-5.86976368428513,1.96247324110955,"2"
0.691968134546485,0.0936640095956575,"1"
-0.470087508558819,0.294998527547323,"1"
0.288364652809142,0.783449581140259,"1"
-0.633895465377084,-0.00414007851125373,"1"
-0.143365437363758,-0.131311086131957,"1"
-1.44755647019678,0.14009430242596,"1"
-0.539720845790485,1.84142998425594,"1"
-2.10634513231116,-1.61947425060155,"1"
-5.27677953490883,2.86827296757466,"2"
0.632532354073335,-0.853040554368894,"1"
1.25976182719694,0.422078207207977,"1"
-5.02309104577047,2.51967517563784,"2"
-5.02309104577047,3.5787712673511,"2"
-5.78464869094795,3.13903891492904,"2"
-0.339884407321996,1.75152255376172,"1"
-5.00007071029725,2.47051033278257,"2"
-1.59901710774111,-0.122659018690921,"1"
-5.21641473161219,3.07749730039256,"2"
-0.0273012856526767,-0.293873593752683,"1"
0.573013834765498,1.13913640311797,"1"
-5.32047944428342,3.08411892111789,"2"
-4.02411707591279,3.25339970412431,"2"
-6.52913789291682,1.38934240832927,"2"
-4.58333877249872,1.84979031471149,"2"
-1.80230108741868,-0.122659018690921,"1"
-0.258465238502928,-0.293873593752683,"1"
-0.143365437363758,-0.131311086131957,"1"
-3.79421221697122,3.59684277855259,"2"
-5.39386306421576,1.61550887438369,"2"
-6.21556693865922,2.59294313931263,"2"
0.726078976835003,-0.415456835552639,"1"
0.691968134546485,0.0936640095956575,"1"
-1.00903204249712,0.956502780558345,"1"
1.73659864143139,-0.622243700569451,"1"
0.160380215822436,1.48120389953649,"1"
-5.32047944428342,4.38459653879103,"2"
1.13209877406213,-0.622243700569451,"1"
-1.96470170238735,0.0644036970745981,"1"
0.405940275555746,-0.50484937325184,"1"
1.61573515293017,-0.57620201363456,"1"
-5.02309104577047,2.20938020035439,"2"
-5.20386359172561,3.06998850768366,"2"
-4.44196959653712,1.84979031471149,"2"
1.05369839052924,0.244869689748428,"1"
-6.03251538076133,3.95639940121855,"2"
0.00625745496685498,-0.649640612792342,"1"
-6.02639274061027,3.02231040401192,"2"
-6.30085040210104,2.57323427181706,"2"
-3.79421221697122,3.59684277855259,"2"
-1.26978442476281,1.29123939052091,"1"
-5.82132091571191,2.55768139868559,"2"
-4.23774857948229,2.55633603507788,"2"
-0.658837194384258,0.511755457010392,"1"
-3.73223331326496,4.2122022432498,"2"
-5.82132091571191,2.55768139868559,"2"
-3.83721517124111,2.07938404917239,"2"
-4.95018602398292,2.6729858027051,"2"
0.399035539724503,-0.670370061420429,"1"
0.338717202327802,-0.440237836088159,"1"
0.316313380970354,0.783449581140259,"1"
-4.8550011644714,2.23516743770348,"2"
-6.21556693865922,3.86351000756176,"2"
0.386748299197649,0.825771797423864,"1"
-6.03063300570582,1.40091901680197,"2"
-2.55190089780713,-0.55249287987355,"1"
-5.63361527505084,3.30594359937793,"2"
-3.28954484661861,1.15688639682851,"2"
-5.20264426554495,1.72992487751977,"2"
-0.216056377486102,0.77731923311897,"1"
-6.23916721758755,5.19072813875386,"2"
-5.39386306421576,2.78953827095233,"2"
0.799229269217178,0.615157023699551,"1"
-4.08251588085408,2.68881685607815,"2"
-4.83294397119352,3.87011612354644,"2"
-5.23442211741539,4.85875599973021,"2"
0.316313380970354,-0.440237836088159,"1"
-4.28674518262416,3.25469297524991,"2"
-0.618272700457868,-0.37586784872293,"1"
-3.2090409079058,2.67246311116854,"2"
-0.143365437363758,0.0267144000754505,"1"
-0.423856138919764,1.11844727971825,"1"
-5.32047944428342,4.38459653879103,"2"
-6.45154719583081,3.46771010640617,"2"
0.239740567979235,0.132002947520085,"1"
-0.837518131325319,-1.39804089222185,"1"
-6.34619473145198,4.39707136819809,"2"
1.00950495413752,0.389600824666353,"1"
-0.837518131325319,-0.149919502727611,"1"
-5.00264589153843,3.5787712673511,"2"
-2.37304725132839,-0.55249287987355,"1"
