"X1","X2","X3","X4","X5","group"
-1.02846028641147,1.13139081003236,-0.0644898382287046,0.140819415361332,0.470994260712897,"1"
2.1650296138451,0.39516118767642,2.31599165541102,-1.02837701557543,0.771682853059357,"1"
-0.109462066259792,-0.509088925881357,1.77169400350602,0.573179448211631,1.54314712766076,"1"
-0.397130761202882,1.08537915222261,-1.46434895537518,1.4665192290977,0.480363949183248,"1"
-0.434656790505454,-1.15889335282557,-0.344846390405866,0.555124959116523,0.156914984739518,"1"
0.209535829334894,-0.402624160752714,-1.43485746730695,1.2368503649693,-0.306239092296411,"1"
1.04721795154094,-0.109946383404305,0.382152366979671,0.29533699719983,0.279259949496064,"1"
1.43150070231884,1.04247596662249,0.0432740557017441,-0.253185469023526,0.1983142415392,"1"
0.347201775581103,0.278542284416767,-0.318566935015734,0.571164321160621,-0.342199765248849,"1"
-1.47296731023651,2.02262725334506,-1.28786810756934,-1.1477342211289,0.99986070974373,"1"
1.02344515926603,1.86426940971658,-1.60393062115846,0.303953184291894,-1.1213916888627,"1"
-0.0651413754563436,0.678446524831389,2.25206383517329,-0.418409282208461,-0.666224680423308,"1"
0.482684444874433,0.561926221348073,0.121431956202527,0.036324330164092,1.23894758375689,"1"
0.621596978235595,-0.77182384711045,1.38071302937498,-0.413088454338374,0.818579073028461,"1"
-2.0662414546663,1.34648431300317,0.164219278109308,0.205926703706953,-0.639297632282788,"1"
1.33197155074261,-0.985386854756016,1.71406698819819,-0.953549649407005,0.263961910492323,"1"
-0.336372916984135,0.00170505731685563,-0.205313111153439,-0.667327976603123,0.647761828005366,"1"
-2.35310002557974,1.14728172127129,-0.0963453103504731,0.650969800520329,-1.74760402031772,"1"
0.723412564853533,0.329415496111947,0.0504409807299809,-0.361811999254177,1.72811292331937,"1"
-1.04058755493705,0.602726261543003,0.923088177249961,0.0397197118540395,0.331722678650947,"1"
1.38687404466586,-0.307289931297152,0.162347497369828,-0.52669325435429,0.923209609381755,"1"
