"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.5505201800088,0.362509039699071,0.101220156455254,-1.44801077206697,-0.275521788711191,0.535136691561207,-1.0711366658727,0.921014190923202,0.410845996183229,0.136287961659958,"1"
0.661587726821933,0.638900797553899,0.509809565498006,1.45105077458687,-0.00325404678969063,-1.03892280115743,-0.162964370089858,-0.506992999504551,-1.66729783840054,-0.501637590885321,"1"
-0.484451532328774,-0.352742874107922,0.867959568766312,-0.636248179175322,-0.465484303447835,0.657667194287827,-0.282604658570761,-0.692543665473186,-0.620196517921879,-0.717752964665426,"1"
-2.23090056633725,-0.0522233090644946,-1.06586569326904,-0.784578147356604,1.30213345613456,0.987988317163565,-0.340385182465321,0.81248217564979,-0.70175851563501,-0.441452828011838,"1"
0.0221039936709722,-0.93171780830739,-0.351057235634625,-1.71410590669544,0.510120940403593,0.15028574316185,-1.83254294752544,0.610811461858905,-0.677709151577011,-1.66245382249327,"1"
1.08828277993387,-1.4083332482101,1.95190731103314,0.385643509341538,-0.181897295127762,-0.532556356967917,0.214484418908,0.325993359974413,-1.0906849998422,-1.70328280021234,"1"
0.110068945804172,-0.0800986872733786,0.153330062943852,2.13211468668766,-0.228041295299216,-0.825814141132491,0.136203142307547,0.730356712300316,0.582557018191143,-0.171414793891634,"1"
1.88371516352854,-0.250308481400389,-0.540278716451675,-1.90865397155784,1.18640288778946,-0.767940048966286,-1.25703073581665,0.481956049203733,-0.512642351962995,0.194071113179182,"1"
-0.99337315637619,0.0232710157668651,-1.95121220590741,-0.267145283230032,1.11956032682935,0.480693444961177,-0.924458403391551,-1.49060585953259,0.207173399406509,-0.355553225840323,"1"
-0.0792936371966436,0.344778798092319,0.217034384661174,0.90352188396626,-1.30614443023289,-0.454029108813486,-0.800327701568064,-0.857756602142358,0.723699419389217,-0.938366972071843,"1"
0.0299069469074129,0.0111384188283361,0.981564728714887,-0.482754510346308,-0.948056485897409,1.31079576272935,-0.0279451424239358,0.360389257498461,0.861525231907133,-0.665507975584621,"1"
-1.34401959683405,1.27124409285752,0.454356253385347,-0.55577461905295,0.622188168041788,-0.130693746182982,-0.496358176065476,-0.583095164030681,-0.499315356138773,-0.0551933167463631,"1"
-0.512392305356769,1.67821127187086,1.87055924754531,0.174524771492262,-3.23705314306981,0.345874557044766,-0.464281286701344,0.845523139381833,-0.444294876974108,-1.78522729790485,"1"
-0.571923037607265,1.09579079248514,0.65045915536166,-0.444926022928922,0.0823968918637706,-0.787742185333463,-1.06227497277663,0.210202019648977,-0.629776280000073,0.113665453201783,"1"
-0.612162838794989,0.188590277247791,-0.962844629094287,0.868143486019258,-0.827817702437436,-0.359253619775313,1.56515100159692,-1.42078471626291,1.03836040153699,-0.238763865550522,"1"
-0.990518493873175,-0.221096381135353,0.509200425069021,0.0987763080002051,0.253833295687774,0.335959066385542,0.515880645848244,-0.472593436391604,-0.199302437260452,-0.836307348352445,"1"
-0.618420563575084,0.0853586216987615,-0.686649277338801,0.362290415779127,-0.14445380419328,0.852563987674595,-0.15158698453438,-1.71862598608272,-0.00319956087982557,-1.92095680398227,"1"
-1.86926453106675,-1.04279855314847,-0.310344417709333,-1.20524069442987,0.54401332934976,-0.55807858728998,1.92673179143629,1.09369513913571,0.138659680113435,-1.90482513003747,"1"
-0.175686545722084,-0.947354388139988,0.311842298313676,1.88463381348084,0.761598380161956,-0.31891240101104,0.650753702558425,-0.967539581075658,-1.6781976052426,0.0216693506879849,"1"
-2.17894973545367,0.470565071024587,-1.41291632186967,1.04137020716673,0.57750745537215,0.7097851543789,1.55572094895038,-0.722369566971176,1.46506611305776,0.170502214718344,"1"
-0.725198902486662,-0.108921844890574,2.14280761504546,-2.83495295062505,-1.22086233334964,-1.42989817311159,-0.229093935314245,0.382802279942524,-0.654979130171974,0.108870555126721,"1"
1.02381234542629,-0.774456073635173,-1.13235697482348,1.03796418191239,-1.15310017594161,-1.42634032218459,-0.623524036764087,0.0518996049519498,2.43584694469713,0.659372743192157,"1"
-0.467876334199134,0.0250123625824582,0.720861599084948,-0.521541288021463,0.986046590019116,0.381714469140626,-0.606019827635774,-1.55768008086865,-0.936833108904482,-2.17218468189565,"1"
