"X1","X2","group"
-0.919519623221196,-0.935626779056364,"1"
0.191272909206424,-0.161112499638488,"1"
0.760851706673445,-1.69573834153412,"1"
-2.04139061226261,-1.22351679415454,"1"
-0.130302803832894,-0.0262546081108375,"1"
-2.22897051277817,0.173947516118976,"1"
-2.16836802159108,1.07470576587114,"1"
0.142269799199674,-0.442415301842215,"1"
0.924934832802736,0.434951386606057,"1"
-0.341655045935754,0.29253438035766,"1"
-0.451108617496135,0.884193560804775,"1"
-0.217624138305438,-0.0300107711785196,"1"
-0.623510687817029,1.4096629481675,"1"
-0.852525003854476,-0.244182673325131,"1"
0.535853040263957,-0.456140248127124,"1"
-0.523702649864602,-0.137368966290699,"1"
-0.193340157091545,-0.471175116338309,"1"
-0.808509880150999,0.607573580002733,"1"
-1.40373331726835,-0.0159389726000303,"1"
-0.180122132853753,-0.480677267996832,"1"
-0.528496501311864,1.26171940775426,"1"
-0.508031949126551,0.182098440198057,"1"
0.344653752714116,2.14572548519636,"1"
-1.46576843088138,1.00315364920276,"1"
1.66917023110139,0.129708839924288,"1"
-0.783990441359609,1.17794261844514,"1"
-1.34078818530532,0.86469157705889,"1"
0.578973017818546,-0.90913424039319,"1"
-1.37506024960208,0.572054502882167,"1"
-1.20382646742922,-0.0838718643385776,"1"
-0.617296338352928,-1.30001698758739,"1"
-3.11566588649422,-0.445066845258766,"1"
-0.690677042333396,0.218163063945498,"1"
-0.00801843210960927,0.593930805934456,"1"
-2.12548209727438,0.404482716660823,"1"
-0.913615053595477,-0.799385521846392,"1"
0.510931927951853,0.224547905676063,"1"
-1.36149461026117,-0.529730048532759,"1"
-0.459793680172828,0.539841128006784,"1"
0.938339369306957,-0.708596956630402,"1"
-0.931688700195101,0.618749189957554,"1"
0.529362977385642,0.617570314084849,"1"
0.199873380922294,-0.947966854765082,"1"
-0.305290564737506,0.682524965120731,"1"
1.42124178638965,-1.71997269145769,"1"
-0.0677651572246355,-1.86230644380556,"1"
-0.363828237035256,-1.09114969791875,"1"
-0.154756718930991,-0.79441734498767,"1"
-0.707998817232188,-1.75165692974559,"1"
0.730795858390667,1.10193362501228,"1"
0.320242141261743,0.699068414157625,"1"
0.192581560061707,0.622812534762527,"1"
-0.488217013922795,-0.87274145957046,"1"
1.45575576214104,0.504135415528255,"1"
0.500362786695952,-0.472379868010349,"1"
0.19998231512168,-1.40486730835367,"1"
0.473369254566068,-1.70885697097056,"1"
0.0449999935124675,-0.954134883137989,"1"
-0.327341456248302,1.65395568234641,"1"
0.000741485450980165,-0.15981991441366,"1"
0.245392950283012,-1.62373975788212,"1"
0.452437035357492,-0.184404585414752,"1"
-2.630728740578,1.3765789050479,"2"
-2.01022610832869,-0.51178158555939,"2"
-2.1737913202876,-0.389764373404402,"2"
-1.88850660634824,0.19413079524106,"2"
-3.20951098945887,0.165553618485154,"2"
-3.66151648420214,0.0737832070451347,"2"
-2.51422660291329,-2.0826363952443,"2"
-1.88979755909492,-0.222984961410564,"2"
-2.27275279234294,-0.475076368987254,"2"
-1.47632280586436,0.217846081167496,"2"
-3.32862470440362,-0.907503727292383,"2"
-3.25941908180416,-0.0460547091973242,"2"
-1.43706878048953,-1.222334068555,"2"
-1.65375835352162,0.931997970057441,"2"
-1.80028882245648,2.12049988013688,"2"
-3.55710887845926,2.43787932343481,"2"
-2.50129662337189,-1.46384634163156,"2"
-0.72191191639086,-0.116558109001185,"2"
-3.441884812351,1.44370491823622,"2"
-2.03985243828858,-1.00214800901804,"2"
-3.24650282678092,0.646982499051732,"2"
-2.10569842787647,0.607219290470308,"2"
-0.46625163915014,0.723521022770799,"2"
-3.77101214566512,0.388442235589272,"2"
-1.54720882129143,0.67689208155513,"2"
0.361267913095742,1.74191561883615,"2"
-1.25718111715472,0.0603584791483276,"2"
-1.41525465660044,0.848271351938037,"2"
-2.97832880952685,-0.970541300089866,"2"
-3.74589729260377,0.364547304375701,"2"
-2.56210547631209,1.68379458789277,"2"
-2.14388000745908,1.62637920485539,"2"
-2.05687694727914,0.0430307762018908,"2"
-2.03170254569955,0.498440375011218,"2"
-1.76646028969386,0.902759859009159,"2"
-1.20322585596479,-0.100498246941363,"2"
-2.77013327651641,1.33023937152295,"2"
-1.38120265881476,-0.566680319851471,"2"
-3.21656079219014,-0.302852436020125,"2"
-1.63938364582779,1.48763300038582,"2"
-2.67332026183388,3.75599220008477,"2"
-0.038449660436398,-0.372713494248996,"2"
-3.18886045592618,-0.0101203549717546,"2"
-1.05436243097339,-0.0162517066438789,"2"
-0.30936452780117,3.36176182852548,"2"
-1.01884636944801,-0.50053073678392,"2"
-1.0677292942034,1.57899592960524,"2"
-1.65299961247212,-1.02106957218817,"2"
-3.60321389227625,1.76658397145349,"2"
-1.91069847805077,1.37465342056135,"2"
-2.81194254024228,0.894791483936122,"2"
-1.08370035181815,-0.357374609901573,"2"
-2.61672528277238,-0.612374423940099,"2"
-5.34406768739412,-0.290085556364004,"2"
-1.64981466144114,0.496127679442182,"2"
-2.45765038031621,-0.196955617098367,"2"
-2.31342932797052,-1.24168204858543,"2"
-2.93188042206229,-0.40130963806039,"2"
-1.88588524088071,-1.6582790082208,"2"
-1.28168766539667,0.864007135782581,"2"
-3.77498950588351,-1.48050252254134,"2"
-2.4652648459042,0.875304394688591,"2"
-0.0502472788590772,-1.43915207147218,"3"
-0.719021766096183,-0.381875155438525,"3"
-0.904740116147694,-2.23537882283974,"3"
0.133871087105906,-1.10179239022424,"3"
-1.22867767977705,-2.37199873078007,"3"
-0.0437752754595148,-2.05161391718622,"3"
-0.724163771347579,0.150643650777651,"3"
-0.733057568789742,-0.946706094609711,"3"
-1.66362950598656,-0.886346275395352,"3"
-0.706608021936961,-2.34517995215333,"3"
-0.176712045677436,-2.97287401072715,"3"
-0.101351889387621,-1.05170917759257,"3"
-0.669692990451676,-1.47790467537546,"3"
-1.19115425496129,-2.16562355486,"3"
-2.42225281144294,-0.904626299936737,"3"
0.309892290736059,-1.60953858679662,"3"
-2.57286196358912,-1.19318587757818,"3"
-2.14047866656632,-1.89644399227015,"3"
0.183119186865664,-0.429877990455563,"3"
-0.242095582899483,-0.790667794125939,"3"
-3.22090256830565,-1.61527520767831,"3"
-3.10777995601766,-1.99275105898399,"3"
-2.35763653431039,0.118440427786416,"3"
-1.34566164174836,-3.31977109463052,"3"
-3.21428238062877,-0.690082746083848,"3"
-0.751105695708561,-0.579417713049728,"3"
-1.12832983600253,-1.19977068576551,"3"
0.265740778462494,-1.27325361406546,"3"
-1.86251877915029,-0.538526330864251,"3"
-1.37319614148998,-1.59344390071385,"3"
0.371442151908668,-1.7425098446591,"3"
-1.8579366984167,-0.407629406324897,"3"
-0.101580767519636,-0.883583278109799,"3"
-1.32502058187989,-1.61457971138029,"3"
-2.17555299680655,-0.578053515008201,"3"
-1.35326745966027,-2.72387564153008,"3"
0.0763754451274888,-2.65760114725047,"3"
-0.878749891293126,-0.684848944954412,"3"
-0.646436213706424,-3.29088879466496,"3"
-0.923637603781589,-0.744248757294933,"3"
0.503955064825655,-1.7196841097227,"3"
-1.86336060811947,-1.38265729055747,"3"
0.67275309373939,-1.34567166790511,"3"
-1.57261176391303,-1.72889370450579,"3"
-0.980308302571415,-2.7569417110814,"3"
-0.00571568447155102,-1.28518929450648,"3"
0.41907939009658,-2.30197706832734,"3"
-2.6233034161922,0.670303955132023,"3"
-0.906420806287065,-2.05496383649774,"3"
-0.799903834850812,-1.65862885583693,"3"
-0.250508117040372,-1.01913612668842,"3"
-1.40576867866527,-1.22923030192087,"3"
-1.12666000122897,-1.65499106869464,"3"
-1.59334597612215,-1.92129279770809,"3"
-2.07398892250896,-0.367844666364333,"3"
-0.893571844361473,-1.56426542581306,"3"
-1.86361338835256,-1.89544612255245,"3"
-1.59568341006552,-1.27032957315361,"3"
-0.906002662074648,-1.87178548917237,"3"
-1.78616721814467,-0.65688795719688,"3"
-1.32024432530845,-0.544252247220045,"3"
-1.32417595701671,-1.11110257197913,"3"
0.0861510866784325,1.82593400610246,"4"
-0.452227304258058,1.55521098556614,"4"
0.589141087807827,1.52096374903905,"4"
1.93230154154703,2.47292366117735,"4"
0.916470222009671,0.715556868909516,"4"
-0.316398215596215,3.91412493640599,"4"
0.194063585004357,1.85187933612829,"4"
0.663819635271024,0.53800932611205,"4"
1.76829843605255,1.06418200423588,"4"
0.568533918392673,3.21410858265617,"4"
1.25627941996244,2.05667041998726,"4"
-0.253812525211275,0.241034772219586,"4"
0.359411668024939,0.928688177247478,"4"
1.90762310432199,3.11231868282616,"4"
0.477219284017345,1.86896920534225,"4"
-0.861954416343134,1.10013578632191,"4"
0.233976019947601,0.773159935820256,"4"
1.70283097462814,2.76215748986718,"4"
1.59832348651388,1.76103595555195,"4"
0.526085681678294,2.88475900609786,"4"
2.71779152578303,2.80336436222766,"4"
1.52704270059386,-0.199073161285919,"4"
-0.091120147645553,-0.348394035479066,"4"
0.652187267354056,2.37770390826645,"4"
2.35226125188283,1.4158586304098,"4"
0.805182830343895,1.21044463678345,"4"
2.24869871044119,1.494959895731,"4"
4.36535119619567,1.69032966778094,"4"
1.18468899511145,1.06755534480001,"4"
2.051079595769,0.771559836745914,"4"
0.0667397212803451,1.29499830428143,"4"
2.02157265258898,1.52833630695225,"4"
1.32910780845328,0.197969061310312,"4"
1.05571452121415,1.27393643219325,"4"
2.67171042522916,1.71746934895888,"4"
2.26851615283484,3.048676657092,"4"
1.76409352817904,1.69506982374729,"4"
1.97233187154594,1.31434141806438,"4"
1.07782609652705,0.808881653168662,"4"
1.58961279833792,3.97037435417037,"4"
0.42647863871781,0.242019561829551,"4"
1.78136365789758,1.66618384444984,"4"
2.54149151491099,0.618839127328932,"4"
0.390396041743485,3.45440754082724,"4"
3.01746993179961,1.09470430390092,"4"
1.20099888995335,1.86569163664498,"4"
1.42635440888091,2.56344839353726,"4"
-0.660763155425487,-0.956642399280611,"4"
2.37613311820776,2.61327732288977,"4"
1.4827115772224,0.45918538507771,"4"
1.42531612153676,2.10743331847387,"4"
1.31073442189951,0.560303856249296,"4"
1.57503477899309,1.09435556187607,"4"
1.06559663794449,0.706773581428949,"4"
0.811212976374476,1.74142608530257,"4"
0.724712518985652,1.76173586292546,"4"
1.95312382698832,1.06740165071004,"4"
1.78294611825781,1.21258621547386,"4"
2.14838954115907,2.82236014951497,"4"
1.0254904317412,0.458839280757693,"4"
1.74469367241516,1.79609839856772,"4"
-0.976049224134329,1.78827693647283,"4"
