"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.68499461862943,-0.52365963605677,1.13224263991888,1.20111183709336,-1.25729677885267,1.85411695596632,0.404904140120022,1.69863396027561,-0.461695148773567,1.48636467034557,"1"
-0.419339523701778,0.40996457945213,-0.876622258227941,0.371074968005541,-1.51185605191197,0.00674334580646674,1.25894706835297,-0.455695203780474,-0.744598474715109,-0.39075630937569,"3"
-0.313383864282632,-2.2363518612241,-0.789435684580745,-1.95316153434,-0.913615795031184,-0.53166240166566,1.99060347576387,1.99488182167703,-0.373892289504243,0.370903570957778,"2"
-0.246702567019728,-1.98199799845202,2.32824539048271,-0.209748192401874,0.604668437519376,0.731589000126145,0.473794525934699,-0.880385983183578,1.44192929060527,-0.939335229440076,"2"
1.26120467123361,-0.470850402611491,0.953531389573855,-0.320369058257629,-0.718088639246107,-0.758269350495489,1.65720724074291,-0.277704958602353,-0.168762810747569,0.840929982606533,"2"
1.27510025675283,0.825443336504631,1.79070667571407,0.576474850721925,-0.678990654157066,-0.657904923696421,0.16871799286041,-0.951920696623391,0.932630855057849,-0.406585728778803,"1"
-0.256023369948071,-0.372144552499269,1.32055190001914,-1.00096297736749,0.0071203909736109,0.809755241624797,1.18810294645103,0.852793093042952,-1.89484919222359,2.19825622070384,"2"
-0.876950650367766,-0.909336073453023,2.26660192825077,0.647252189359627,0.0741680825884057,1.45286331190099,0.933126533105722,0.422313396098901,-0.31169801271436,0.14329399307205,"3"
-1.20506644013746,0.917471390284382,-0.163804287000143,1.09903684465454,0.692131918916627,-1.17758901904266,1.34753742928683,-0.322831564605624,-1.78420263718745,1.27164060288914,"3"
-1.12829421337634,0.917471390284382,0.0708855524506904,2.44942064938314,-0.409840343854413,-0.258827052827963,-0.489779220067068,1.39790311521649,-0.516080582343122,-0.688317972867459,"1"
-0.990808745338195,-0.601954029253407,0.197055416527871,-1.00096297736749,1.60102983370697,-2.35920065203056,1.92348447530433,-0.84293581209582,-1.54230338145838,0.0399716034621595,"2"
-0.838003741092783,0.190688848589548,-0.974961132532948,-1.44842953614403,2.91023409207804,-0.237916196870619,-1.59705324967192,0.0377468205080445,1.34522877072309,-0.352688132584935,"2"
-0.853243514525566,-0.0571019256973731,3.10605943622761,2.41731109441988,-0.0526009891942844,0.43066141821181,0.043411387273409,0.748664134029226,-0.0329623402765694,0.558588035006904,"2"
-1.59714753369944,-2.20204565943016,-0.661231848523894,-0.509672965525264,-1.57591635381153,1.45906848246565,0.959575174947723,0.486257889363113,-0.301336975057659,-1.02768456247278,"2"
0.950972538001216,-0.470850402611491,0.345693735645422,-1.14051672300965,0.111282895496493,1.5810903378521,1.63927691158105,0.257134208285119,-0.889319314406739,0.27542726034467,"3"
-1.0409111358192,-0.730491099423747,-0.265206922122255,-1.58160338795678,0.846467779245963,-1.3638641905733,0.169376279499328,-1.48867380360599,0.863794872528482,1.54802630275726,"2"
-0.81478562062556,-0.22250905493789,1.83082392575408,2.16371780013195,-0.455693655875782,1.45286331190099,3.64906242530814,0.262132785941446,-0.230095530766265,0.801563112584272,"3"
0.128626605942359,-0.380652392405677,-0.870937734637956,-1.01349193209549,0.724031465788399,-0.652037306430393,-0.794184489475291,0.518734352854207,0.918362667005659,0.460901116399045,"2"
-1.20929209854271,-0.797916157467959,0.336180975816061,0.0612563636349882,0.485443181281911,0.397220827268221,0.933126533105722,0.782278507202835,-0.360484921440216,-1.6424589129694,"1"
-1.3385689187746,0.482795709766532,0.171390476846464,-0.389616679993562,2.41073641777982,-3.56688674307627,0.540926658015556,0.0931823180892903,-0.0911897957144836,0.353492716780244,"2"
