"X1","X2","X3","X4","X5","group"
-0.982469652345917,-1.6435416494747,2.30019491604611,0.570734298948629,-0.942950751969203,"1"
-0.221813832974027,1.20219376419564,-0.364827520709943,0.717457902931679,1.20991657159384,"1"
-2.69049810300912,0.263870162562777,-0.842247906114559,-0.264479544686875,-2.3536738791247,"1"
0.687165487631247,-1.42048947089846,1.04564942795416,-2.77135043006906,0.578128194312066,"1"
-2.31490427358591,-1.51203643486097,0.0238623645531761,0.95585336634128,0.163260042455393,"1"
0.470018028622014,-1.4914551838963,-0.375947727629387,0.0177014789434154,0.539574608282,"1"
0.346617232886153,0.205616578010702,-0.894746582525813,-0.673853361508232,-0.819355205294551,"1"
-0.444703265932696,-0.859370267801288,1.11336960316441,0.353471347515659,-1.71666257815619,"1"
1.10824694581577,-0.0309994516956702,-0.0698801961290907,0.7579957626544,1.52611640895818,"1"
-3.16583669106243,1.01539010249553,1.44861108940645,-0.455272778570594,-0.853933316992041,"1"
0.268427560209912,-1.0086297352106,-0.597936891381898,-0.424488141184047,-0.290825542319868,"1"
-0.606987395271403,-1.8001094324138,-0.289196056091161,-0.573889102836675,-1.17243238999512,"1"
-1.04985737609042,0.928533885452369,0.3254298030583,-0.322056042090157,0.0469317368472339,"1"
1.77922757634631,-0.86728199512133,2.13555271776115,1.15307620553183,1.43772547163547,"1"
2.34952928116659,0.900648613390758,1.87830806282131,-0.0554691401006004,-0.394320754696231,"1"
-0.0157019547225162,0.387725029641876,-0.788385228287059,-0.441150756850748,1.83104892945794,"1"
1.92344544565853,0.647123379536523,-0.657719135415049,-1.24598985712033,-0.800625640509103,"1"
-0.972842728275203,-1.41872306975615,-1.53278185273964,-1.5858714352588,-0.125630661973881,"1"
0.257950493163852,-2.26142803880767,0.411606680079754,1.52496464244858,0.398766457861098,"1"
0.31322829455367,-0.50682057434221,0.809999318961675,0.460285203640346,-0.508819128377506,"1"
-1.79703298345895,0.874932273450324,1.35473452311664,0.298622771870226,-0.624235156572824,"1"
0.0867677697593394,0.179058676740516,0.748308587797317,0.456612192297325,0.648439590188281,"1"
1.06168982980185,0.164034952326765,0.0570116182539396,-0.357888716747918,1.38053694295141,"1"
-0.473489065446285,1.70693005082085,-2.13450780220724,1.25124475297345,1.90226083908305,"1"
-0.408418863224036,-1.25138422592619,-0.200561744364315,1.42378165590127,-0.152725279321924,"1"
1.22523882173983,0.19038100661807,-0.36321245777776,-0.719799303641195,-1.25305360563548,"1"
0.370957917599658,1.35914955968469,0.672666258648465,-0.507148402109035,0.0470912786588438,"1"
-1.27321846062658,-0.098656622570459,0.399984158186476,-0.176575238048401,-0.393890314534914,"1"
-0.563489412565046,-1.17301828230682,1.00167665944245,0.193740668621593,0.413623783630386,"1"
-1.93362062586403,-2.24226463496498,0.246697195496742,0.673094667126361,2.25084227674876,"1"
0.430256910685822,-1.14969763463366,-0.948723004102348,1.17771605995803,1.15904479500125,"1"
-1.17295862062078,-0.925395505444016,-1.05493012637449,0.35427494309056,-0.190946462510047,"1"
1.44108936875508,-1.05959401136747,-2.13132806522482,1.30172632806713,1.18023317862834,"1"
-0.154207845192783,0.434752426361402,-1.66468413399772,-2.21652949455425,0.0452771585513027,"1"
-0.347275219659167,-1.75250978515686,-1.59018259617287,2.21722884865932,-1.18835437662954,"1"
1.0338438409362,-0.284307079472783,-0.665172961394504,-0.591343386915105,0.315402949131848,"1"
-1.78804626720573,0.591651699067237,-1.75533688874046,0.167285995599335,-1.42596242803721,"1"
-1.87293983259369,1.38269513707872,-1.41145423151245,-0.210790897750084,-1.67433380449552,"1"
-1.03286992383486,-1.14006412294222,1.46533901937683,1.34656652617984,0.578127689088203,"1"
0.0414913163324159,-0.138743947468298,1.9291774918925,0.493827186962114,0.273507363377448,"1"
-0.971363154104806,0.450534982439047,0.110654040912997,1.07944634421277,0.277997568610896,"1"
0.755004223798344,0.105697260340223,1.36609221030054,1.35624119951937,0.338184082270122,"1"
0.0933991619615068,0.821379339988633,0.101096797996901,1.56615128478829,0.22078338374234,"1"
