"X1","X2","group"
0.131259493045601,-0.841593397290729,"1"
-1.13184091988828,-1.05379031346433,"1"
-0.235568132492436,1.09485520153722,"1"
-0.810501675971511,-0.640112397108608,"1"
1.67643726733506,0.307568359689277,"1"
1.28462387099061,0.103514273243331,"1"
-0.934196918615383,-0.86497018448126,"1"
0.984198240522307,-0.966891013157291,"1"
0.728745167537179,-1.15925865636802,"1"
1.01589496509421,0.436624261950841,"1"
0.510320209280251,1.2268961119547,"1"
-0.585503288070848,-0.136945805632601,"1"
-1.50722698914274,-0.381136985236959,"1"
-0.525391741102364,-0.327056014148203,"1"
0.734578328901684,-1.48371339022147,"1"
-0.544745262071367,-0.766900682424841,"1"
-0.883485788859936,-0.0881065649712289,"1"
-1.45003667337889,0.695850840380995,"1"
-1.06711209416239,0.866587353549697,"1"
-0.655302319672914,1.48437867830967,"1"
0.426335911894852,-0.836435323763783,"1"
0.184274287150893,-0.00816699550624814,"1"
-1.11280921697416,-3.80134545028749,"1"
1.47669191552144,0.664440694477527,"1"
-0.0627903256645043,0.626068222433037,"1"
0.696338709227608,0.81979338295849,"1"
-1.3997448145402,-2.02121218412203,"1"
-0.817067601380662,0.980055808654684,"1"
0.433198609980638,1.93212856648321,"1"
0.191320924543727,-1.79848962603196,"1"
-0.263567631055852,0.485884588584787,"1"
0.878516252760978,1.91479740718985,"1"
0.486010944053721,0.313656726343547,"1"
-0.218796334880217,-0.855075335757396,"1"
-0.638464540899885,1.3550105645752,"1"
-0.373005830837059,1.22849305478481,"1"
0.529254919512231,-1.10173050862466,"1"
-1.09079855151543,-0.427500880770519,"1"
-0.423297872718285,-1.34837610194754,"1"
0.527020669306441,-0.312539430393401,"1"
0.427912476514999,-0.415459315352465,"1"
-0.304946283985435,0.481861171781575,"1"
0.83517700919788,-1.36788819723835,"1"
0.982582456494732,-1.13707735971579,"1"
-0.588655905231315,-0.0549407508445952,"1"
1.4162216068376,0.311442936820805,"1"
-1.33836051535704,-0.434161903982901,"1"
-0.602148969472708,1.13314418533948,"1"
0.180450765603977,-0.731043254005289,"1"
-1.71219519283553,0.0515877925509092,"1"
0.776933349540497,0.390898668557219,"1"
-0.171834435575972,-0.196114862293249,"1"
-0.557446079027834,1.79237176010996,"1"
-0.052575502821401,-0.198924563294663,"1"
1.00012892626789,-0.242035428458573,"1"
1.39886671621822,-0.902123299693028,"1"
-0.832546130164788,0.413056716990631,"1"
0.0421985950961707,0.113936871431572,"1"
0.397457503874357,-0.705664147257834,"1"
0.108055437314662,-0.801728881054225,"1"
0.336620203488481,1.69538023164245,"1"
0.0130198227831618,-0.863982825029389,"1"
4.81162871431114,2.74945743984085,"2"
5.07237980844716,4.8726273108406,"2"
4.14401709450071,3.86752849416855,"2"
5.38587500297243,3.21208991383475,"2"
4.49016215134721,5.10653711022143,"2"
4.35161111634019,5.41170202590894,"2"
4.01556259340499,4.628600408935,"2"
6.33722503634661,4.3793130540135,"2"
4.2121186874928,4.20105217354058,"2"
4.3516879825584,5.72733706746465,"2"
4.67964183309731,3.47493849014475,"2"
3.05145596128304,2.81580420522761,"2"
5.57389211898982,4.28620739945086,"2"
4.84390319958176,3.18379904507983,"2"
4.46449970534184,3.62987308337999,"2"
4.84117810861514,3.45557651519959,"2"
5.48180649279205,3.63971205764878,"2"
4.21055558026521,3.64292397877956,"2"
3.45688654341763,4.27418313419413,"2"
4.48610917981019,3.34241373924539,"2"
4.20960335737984,3.08729648724788,"2"
3.61032969656395,3.2863853062478,"2"
4.55060179646501,4.00409756816508,"2"
4.70911687271214,3.65192092911028,"2"
3.216559769323,4.24933209538106,"2"
4.36705093689634,4.29956367329522,"2"
3.23935167845931,5.1912561371131,"2"
6.78683917442387,3.3840629945062,"2"
3.25852872877449,4.34228889171853,"2"
6.71838396071549,4.41103193376372,"2"
5.22240070378057,4.34651597100617,"2"
3.90774683019732,4.99635650188983,"2"
6.40375835663306,5.09973757612323,"2"
3.32797704145213,4.72913811889562,"2"
4.68656779501025,5.82823399079934,"2"
3.19769899862068,4.02344200877148,"2"
3.07830152987886,3.57937127908772,"2"
3.93850553064258,4.05221637044633,"2"
3.89551329107597,5.49431323903565,"2"
3.97561163779419,3.95764829190232,"2"
3.12487774608101,3.35600298882069,"2"
4.21492321774257,3.21326248933905,"2"
5.25084570836456,4.95533098341232,"2"
5.15771537104607,5.70257699325998,"2"
5.11107303880754,3.19619447973895,"2"
3.04062654186722,5.99623214449492,"2"
5.24189427855347,3.01708694647773,"2"
4.12030454775707,3.18549709474771,"2"
2.96565051645533,4.40951741183169,"2"
5.08490615690471,4.35555521625169,"2"
3.72708342747283,3.45329932887892,"2"
7.14980138701589,3.96253331605944,"2"
3.54506169725429,3.57188378261097,"2"
2.3226153007091,3.72116888632119,"2"
5.91373435821649,4.17334400950215,"2"
4.95859199418621,5.95650490084036,"2"
3.82372314578333,3.60079104330848,"2"
3.88936218749273,3.61717957002202,"2"
4.77926737133602,4.22823649559865,"2"
4.38579929600435,5.03406217043346,"2"
5.08363108148688,4.31881816645197,"2"
3.67856252817527,4.71579206364664,"2"
-6.15758351097723,-2.13077409300331,"3"
-5.38044985898667,-2.02920571115635,"3"
-4.90685630374128,-1.72211384779371,"3"
-5.01967976460381,-1.68198710202408,"3"
-6.72933403897493,-2.31963632446801,"3"
-7.82233637153488,-1.19201326626901,"3"
-4.39163488169322,-0.258192569084362,"3"
-4.77661970205185,-1.97254935427196,"3"
-5.6280484529956,0.241712752918743,"3"
-6.55163548088054,-0.273601963146915,"3"
-6.29820459954991,-3.74329543654862,"3"
-5.49144011647771,0.287813714243311,"3"
-5.54535687785051,-2.296948938686,"3"
