"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.623134204893001,1.43728039774859,-0.511387305123325,-0.633755409672218,-0.743166176558993,-0.261085860102023,0.551234689056906,1.67818154289302,-0.148735989232741,-0.783257659218584,"3"
0.745761099968754,-0.00891810744429062,1.04506272762226,0.731771770545923,-0.228466761045274,-0.251431495723442,1.03332577168111,0.377659903719897,2.14677534019528,-0.649605367404115,"1"
-1.53966649998972,-0.269793022862396,0.144670385790037,0.792478671231599,0.42240728495782,-0.536360816558747,-0.0231941864876344,0.175326400288856,-0.762634310352786,0.940322012757371,"4"
0.442187283933075,1.35291292507727,-0.719384819981459,-0.320614462824267,-0.97825408144962,0.652779152103315,-0.0594955881063812,-1.0551447353164,-1.51452333178356,-1.22889014392895,"4"
0.478503546273136,-1.47358990459261,0.213724526946588,-1.00534207190152,-0.624815620698026,0.0317782030676244,1.60390047660622,-0.752156809223756,-1.72942439701419,0.513651971874524,"2"
0.736014875091515,0.0531720501412805,-0.675755945778919,-0.985135074481468,0.249288719106606,-0.582541300911921,0.684353392272357,0.152075975888703,2.14677534019528,1.15558802807208,"3"
-0.602445456249407,1.31877811327173,-0.161586370756015,0.670930579422361,-0.93724525113543,2.27723364595922,1.42372308157113,0.176451705780147,-0.0501366429557865,-1.72255744781654,"2"
-1.34040952492654,-0.228397827186321,0.34858268987333,0.0950482906945936,2.02128086043626,-1.47298270137935,-0.112260221942872,0.269974473073584,-0.877938918692069,-0.866087238708081,"4"
0.402059518512243,-2.09993686326814,0.976947160788206,0.722247652577998,-0.97825408144962,-0.515124015418088,-0.261673232179408,-0.454500254371323,0.648733611992443,-1.5929665733632,"1"
0.360525766991181,0.755407686607225,0.733409287204424,-0.169549457600503,-0.543647392041894,0.232888243453917,-1.12658478840336,-0.47360362723422,-1.51452333178356,2.16391131190143,"3"
0.47518253961571,-0.868374861391979,-1.02316237917337,-1.72499977344887,-1.79209627651251,0.562566731840776,-0.961267675378435,-0.18774795919771,-1.35203218896975,1.35553068827608,"2"
0.0388252957447455,0.0995692256493356,-1.02941016358602,0.0302105101353231,-0.329128377935268,-0.76186840776783,0.624003977680137,-0.887394860925635,-0.234656748359979,0.469876944263006,"4"
0.0807824518931207,-0.307445825705497,-0.829153761336439,-0.191382442261641,0.626265072099235,-0.0402663076126464,0.624003977680137,-1.39497736166969,0.117837240284629,0.364019457976736,"4"
0.223421094931225,1.07345678729365,0.492447321856987,0.364050928782176,1.14643151345717,-0.896550267555319,0.927955136520526,0.806437548245647,-0.793421275475666,-1.74393823469537,"3"
-0.289806687763935,0.135213182711417,-0.254009578495318,0.533795713919737,-1.04077887746607,2.16353636939135,-0.0887371588457606,0.778154413947022,-0.526338342717135,-0.884495177390346,"1"
-0.760234620043587,-0.385503923096729,-0.836299495284182,1.37748723504747,0.715358596277191,-0.0152215572823326,0.40191680787462,0.79885053669517,-1.5121305066388,0.57085328938151,"2"
0.294314853954855,0.250075089060396,-0.235081755765111,-1.37985899156532,-1.11651877072374,0.00777702662270102,-0.363295960017801,-1.20871899366902,1.00060363493452,-0.331789205292104,"4"
-1.39838896819941,1.17380112508575,-0.996452284667909,0.61886390033059,0.594046179891204,-0.203352520674942,1.80456446680245,0.892039594762546,0.0270204200124202,-0.18987847680924,"2"
0.294465993182878,0.452550580134721,1.47129209855433,0.0430168633122032,-0.146628820835552,0.00777702662270102,-0.0859243525134606,-0.454500254371323,0.53861007162599,0.315021919505295,"1"
1.5825554426092,-0.162806550298265,-1.69396698970876,-0.184641844176757,1.30798492170923,-1.2499367929156,1.8248939361734,-0.18774795919771,1.77354335801811,0.437180533586,"4"
-0.218233523763352,-0.864247570597725,-0.327769751239157,0.350127841308794,-1.27360622994762,-1.89865587869292,0.347765735086544,-1.37782789317054,-2.39115860791363,-0.927255950995781,"2"
0.028541352076288,0.624609953654666,-0.796343203704129,1.25791816759406,0.792581010449815,-0.468468562358438,0.937020679503358,-0.887394860925635,1.05562613430033,-0.650455457211698,"4"
-0.30404302258671,-0.17755796688759,-0.712626555974605,-2.08980885002212,-2.47024260217767,0.852668030278782,0.518909126803472,-2.4431506454383,-0.186417375879774,0.66935062851529,"4"
1.99437813185304,-1.53736168835089,-0.791210799275313,-0.0170661469171623,1.30798492170923,0.537788811917407,-0.30860423066007,-1.42409167600446,0.741148299706337,0.90321362142694,"3"
-1.2465521813763,-1.4668771415838,-0.819687741871537,-1.17985781147019,0.485701706559985,-1.20683875157857,0.651558363975659,1.19596602348887,0.70090254574803,0.623464554763299,"4"
1.18153714061203,1.32304836669044,2.71693416450004,-0.724429790658372,1.06910709694526,0.652779152103315,-2.13827342086757,2.49968524395916,-1.43025187614187,-0.429730503326625,"3"
-0.824286786724693,-0.302681242132858,-1.21794072358152,0.792478671231599,1.45991490339489,0.680473193644242,-0.378429377868941,0.108390745117486,1.20217951686001,0.629659533718956,"1"
1.5825554426092,-0.667033554127398,1.31178406661148,-1.42565440042684,-1.17268448336615,-0.68886001082162,-0.121208440779462,-0.534789338983861,1.07321866978508,-1.22889014392895,"1"
0.295854691948003,-0.571441828472862,1.0618544483719,-3.19715776230938,-1.11651877072374,-1.93414236351044,-1.05795239522119,1.56100205265283,-1.36397687891854,-1.5929665733632,"2"
-0.128655843256703,1.39902327392293,3.23148947171008,-0.605949682849262,-0.784172464835088,-0.771497176066146,-1.55045371764772,0.743004279355421,1.32127610835288,-0.479345362628193,"4"
2.87119422040266,-0.204545446138979,-0.170411819438226,0.226714411641415,0.223010206585315,-0.141489955622326,0.769345722998797,1.68231053603596,-1.36397687891854,-1.6954991893913,"2"
-2.28508808986422,-0.897141647609067,-1.02316237917337,0.634613024620672,1.45991490339489,0.233679798315101,0.767768887310221,0.72999120011879,-0.889321044588497,-0.597099333099699,"3"
0.295418568593543,-1.08014390701999,0.95308769206121,-0.82366679559509,0.367016320722234,-2.52804606198738,0.489984982903741,-1.00323133538194,-0.509125822736569,1.18787208488575,"3"
-0.617171966633744,-0.471890627413915,-1.06215176803674,1.43637894534622,0.792581010449815,-1.00151865617825,0.40191680787462,0.466724649407285,0.184567803336813,0.534698657769649,"3"
0.47518253961571,-1.27185863578379,0.464148777500037,1.40102160694363,0.535309279074732,0.663970105643869,-1.25865841329704,2.49968524395916,1.27738142502756,0.16031688800376,"4"
