"X1","X2","group"
-0.533758765344405,0.149222600055414,"1"
-1.00468271511589,0.331278898028727,"1"
0.694202294356058,0.0814706599394307,"1"
0.122319591367566,-0.150086122546996,"1"
-0.938381980415278,-1.43980538737635,"1"
-0.551477795732251,-0.119482037672564,"1"
-0.484535051201093,1.31913234811723,"1"
-0.711557415151126,0.197923385375707,"1"
0.674084266960421,-1.08509794928369,"1"
-0.475748250028267,-0.344035900790787,"1"
0.477835452293677,-0.199573855561987,"1"
-0.194931097927636,-1.8789586788625,"1"
-1.65320727538773,-1.96822552628866,"1"
0.840212633040406,0.743224747200037,"1"
-0.286208123539457,-0.887908318643714,"1"
-1.34308453335416,0.997337623830496,"1"
0.44032617683828,0.347778933207694,"1"
1.90194231663844,-0.885203472814037,"1"
0.425808635936052,-1.03812688934586,"1"
-0.176298573855375,-0.977235030449614,"1"
0.479976723705901,-0.130027421491832,"1"
-0.457801872047293,-0.4138394299344,"1"
-0.6460458872924,-0.183276412132252,"1"
-0.641172200276486,1.35523372954819,"1"
-0.650134861075413,-0.059886895538495,"1"
-0.210407421693336,1.05630313400751,"1"
-0.495688418747996,-0.20332023986488,"1"
1.08677530799794,-0.914821294874743,"1"
-0.321106858819012,-1.56112407079191,"1"
-1.1366327381846,-1.10770751032587,"1"
-0.319602859404766,-0.348882241476846,"1"
-0.186140790118859,0.39882875042219,"1"
-0.18167012518568,0.731605979506205,"1"
-0.552435026302974,-0.731954182044023,"1"
0.601592924540834,-0.74972295310598,"1"
1.61044955188602,0.461043905099854,"1"
-0.615424686155749,-1.7470883419978,"1"
1.73431434470873,0.61212990085388,"1"
-0.775222367105573,0.348121234476507,"1"
-1.12883716046461,-0.091855870464904,"1"
-1.22039477312708,-0.902427640279868,"1"
0.563492659170221,-0.279447141433818,"1"
-0.267331268871853,0.266874814206497,"1"
0.167635373879027,0.263728827446143,"1"
-0.168300327579228,0.814288783874649,"1"
0.831581938039284,-1.16690341666042,"1"
1.48685450903758,0.0560224800093641,"1"
-0.101013672652402,1.37745373755749,"1"
-1.85108242434728,1.12493750714367,"1"
-0.963691855858121,-0.417078662717759,"1"
0.350087130501947,1.12532694813925,"1"
0.00770769420099618,-0.400742507728021,"1"
0.0241107322168818,0.97060034533827,"1"
-0.60389249255087,-1.87496860588433,"1"
-2.32346985173286,0.722489388464515,"1"
-0.963030622305558,1.45570842786095,"1"
1.56218881766665,1.15133692646717,"1"
-0.67006141835076,1.94451033244391,"1"
1.95860307042317,-1.7115719512875,"1"
-0.434090968907625,-1.09959184616214,"1"
0.833242459576235,-0.789222537088043,"1"
0.0844989673864767,-0.0455995059216533,"1"
-0.928382142750981,-0.11643295420487,"1"
-0.482758768251076,-1.17203179918876,"1"
-0.341400335944461,1.27999371776733,"1"
0.0560619589441103,1.26501762523178,"1"
0.117052840295083,0.403117515692337,"1"
-0.196511595517507,-0.00572171585824767,"1"
-1.22228741407761,1.81665230983919,"1"
0.589998171496678,-0.990320657774409,"1"
-1.50475866151786,-0.323841336763646,"1"
-0.512556703974076,0.547741610630481,"1"
0.559980106000177,0.307348622491016,"1"
0.875835707684287,-0.604819888900282,"1"
2.09989118597338,0.182718510198163,"1"
-0.129852522329892,0.387052592145922,"1"
-0.69092158362986,0.908412530956166,"1"
-0.41371856252524,-0.642691018122501,"1"
1.06527793801824,-0.456738681557026,"1"
0.927002036392493,-1.90684732824196,"1"
-0.00409066641778931,1.92521443418237,"1"
0.0981715993297307,0.294492260927734,"1"
-0.400943961979357,1.29638291570868,"1"
-1.61700920953818,1.16894333938565,"2"
-1.39244987918754,2.13302395905208,"2"
-3.98817408926003,0.936833793216967,"2"
-0.760561503953937,0.625449174180101,"2"
-2.73864065162199,2.19047401861351,"2"
-4.41418208986413,-0.325690422719359,"2"
-1.10941280579068,3.4745200992844,"2"
-0.0212166789129697,1.0605871952731,"2"
-1.51667503209422,1.57142332871748,"2"
-1.49337704905395,-0.244659876655157,"2"
-0.639223690573361,4.05409191751825,"2"
-1.61142113905023,-0.22238709767175,"2"
-3.00476660972338,2.19937800702625,"2"
0.101638726094053,1.93011589068215,"2"
-1.5175863200288,2.22135417622582,"2"
-2.90393627057598,1.45393587673462,"2"
-2.28849405160829,-0.349111451582864,"2"
1.02768440271384,0.155112483428071,"2"
-0.285987629098035,2.64734779344951,"2"
-0.0728103349445473,-0.62655330564132,"2"
-2.2482591463369,0.858743754118746,"2"
-0.661077065052163,0.890397787683132,"2"
-0.495255600110236,2.00034417482707,"2"
-1.35288498838668,2.12820840730771,"2"
-1.90589142558611,1.73377887046587,"2"
-3.36209458297167,0.903658304823105,"2"
-1.29744372254103,2.02842518621605,"2"
-1.39197488273002,1.30084472125009,"2"
-2.52856090573307,0.706850739486656,"2"
-0.558419254019764,0.238582285048179,"2"
-3.4295131236743,2.64604670503161,"2"
-1.36530171531411,0.1570609913312,"2"
-1.53124183601006,1.05523114918851,"2"
-0.865310441786014,2.43190030226764,"2"
-0.858189966574855,-0.44943003473639,"2"
-2.13151662985661,2.82456246081557,"2"
-2.605800469619,0.370009364403631,"2"
-2.83282343454235,0.869803025425086,"2"
-3.09371244771658,2.15292199309897,"2"
-1.39338003385849,1.2082751733543,"2"
-1.11587444503679,2.17894772824483,"2"
-1.56962249988172,-0.555623055825677,"2"
-2.85890371561984,2.05871769351383,"2"
-2.29483552596844,1.25001030844397,"2"
-1.67979367219746,0.906589608452128,"2"
-0.475782114016708,0.366141708914264,"2"
-2.02548275971151,1.99890811711395,"2"
-2.47402677082931,1.30959526002435,"2"
-1.85592551656742,-0.113081489432082,"2"
-3.13087052248847,1.27774303181256,"2"
-2.28912093836504,0.811561268740245,"2"
-2.03241325187951,1.3370715555906,"2"
1.4348708314518,0.582661371088644,"2"
-2.65805982614772,2.14827640390544,"2"
-0.804007928431693,1.35656411110451,"2"
-1.63943844008327,3.26918260609915,"2"
-2.02385660883867,0.735531240665228,"2"
-0.198091765004397,0.839535379942951,"2"
-0.321963179406346,0.36473294332463,"2"
-1.51453763783066,0.407016276912509,"2"
-1.91539042602068,2.01009342025339,"2"
-1.96742578811232,-0.182536484139554,"2"
-0.33187090023749,1.24492466591874,"2"
-2.60308445245038,1.74507964421762,"2"
-1.52087075752806,-0.660299771962714,"2"
-1.64898388759102,-0.0741199577144078,"2"
-2.19313263189505,1.52808964015042,"2"
-3.04453653801192,0.708916201395979,"2"
-1.86067721790872,1.04358748905696,"2"
-1.12554007810467,1.39741123821751,"2"
-1.22787971722586,2.82189878050544,"2"
0.560593149628921,1.11752149414437,"2"
-3.51658643252527,0.532406673838935,"2"
-0.978299551458561,0.997788670929487,"2"
