"X1","X2","group"
2.52173631571342,-0.138740206934441,"1"
-0.642575204007077,-0.504431354739596,"1"
-0.976182116587604,-1.52257029611324,"1"
-0.401738837358178,-2.27747881628177,"2"
-0.288802215149635,-0.255319537122541,"1"
0.603318532578796,-3.62090834258108,"2"
0.870322004720432,-2.73004442370448,"2"
-0.259373205896192,-0.19374612847498,"1"
0.140646656826675,-0.621443680252857,"2"
1.25753769129205,1.20547555717909,"1"
0.648075866876335,-1.08527447896491,"1"
0.0332346142757545,1.76843947864834,"1"
0.609221578474472,-2.94331599842099,"2"
0.648075866876335,-0.821967986222843,"1"
-0.394256226184093,1.87049545616236,"1"
3.01158355511362,-1.09323377549116,"1"
0.458594677259516,-1.87684402158134,"2"
-1.0157847492294,-1.52257029611324,"1"
0.486725605847056,-1.39271604174266,"2"
0.154644879748907,-1.97647994597252,"2"
1.45890075220974,0.399453764161192,"1"
-0.229155473579725,-0.275823329277569,"1"
1.62285095599212,-2.50313524144788,"2"
0.939272815398471,-2.17051205343367,"2"
0.490602970338003,0.413754135285803,"1"
-1.19733237687155,0.74336534615471,"1"
0.180316741961797,-0.306277291597809,"2"
1.54168018771957,-1.58526214696608,"1"
1.80382930417592,0.661882029645158,"1"
-1.0157847492294,2.30761969561193,"1"
0.559023035200559,-0.551471756218081,"1"
-1.40570494671142,-0.841338760573692,"1"
0.4282922481245,-4.35620466113919,"2"
0.0278095609508112,-1.22656962914089,"1"
0.646474020095363,-1.61783074531092,"1"
1.96095059513869,-0.911112360947952,"2"
-2.76414649893324,1.22349026681445,"1"
1.08712415826625,-2.38126841278672,"2"
1.18914126165261,0.077245299333419,"1"
-0.177555488865028,-1.44275888181888,"1"
1.08653958315452,-1.63840962403245,"2"
0.0183700755115762,-0.03801500992732,"2"
-0.494833701441535,-2.20150197538731,"2"
-0.642575204007077,-3.6503924570958,"2"
-0.201088227777349,-2.74586905213962,"2"
0.246662760648288,-2.39765005736941,"2"
-0.201088227777349,-0.19374612847498,"2"
-0.286386973644503,1.12101006509064,"1"
0.364957928560757,-0.000640005035718616,"1"
-0.284792639108443,0.742682777565561,"1"
0.248907712857169,-1.54707407312163,"2"
-1.83161454522476,-0.240645000351503,"1"
1.51668958209107,-0.0552625199621223,"1"
-0.0174553737600026,0.364615592530094,"1"
0.972743408043854,-0.802423634003337,"2"
0.377227665578672,-0.615214823609418,"1"
-1.43439783348367,-0.240645000351503,"1"
0.940981495915932,-1.56341762662899,"1"
-1.57166206791118,-2.22498799890692,"2"
0.9423348369804,-0.705798008210225,"2"
0.765437404305221,-2.30295638427904,"2"
-2.25017825200576,-1.2215078546225,"1"
1.20876374392946,-1.67647081369028,"1"
-0.286386973644503,1.87049545616236,"1"
-0.333543589808392,0.742682777565561,"1"
0.274069078566257,-2.39765005736941,"2"
1.05886738358974,-2.38126841278672,"2"
0.0382005448643754,-1.22656962914089,"1"
-0.405053929963009,-2.20150197538731,"2"
-0.0445816680188023,1.28669715865942,"1"
1.66716220162697,-2.73718285013607,"2"
-0.199746867473252,-0.275823329277569,"1"
1.77815949993536,-0.817399332431486,"2"
-0.642575204007077,-0.55323915713527,"2"
-2.27320295762805,1.22349026681445,"1"
0.490602970338003,0.413754135285803,"1"
-0.605350534063973,-1.55288300479197,"1"
-1.83161454522476,-0.598402713084238,"1"
0.0731308971904632,-0.154628205577426,"1"
-0.452806371038378,0.756151156003045,"1"
-0.550584146244576,-2.27747881628177,"2"
0.573107762165497,2.25505164789756,"1"
1.01776953122378,-0.802423634003337,"1"
1.30023217044617,-2.06687746573731,"2"
-0.550584146244576,-1.55288300479197,"1"
-0.18132261663756,-1.44275888181888,"1"
0.31451247107892,-1.67629940675793,"1"
0.67078080381094,-1.77159344906136,"2"
0.364957928560757,0.025131288664214,"1"
1.20462198133682,1.43208531932815,"1"
0.458594677259516,-2.6193223151582,"2"
1.80223073448134,1.10011006584911,"1"
0.0332346142757545,-0.774821179683757,"1"
-0.605350534063973,0.756151156003045,"1"
0.229204076371295,-2.39765005736941,"2"
-1.0157847492294,-0.336009458470183,"1"
1.66716220162697,-2.2084073103398,"1"
-0.360934456503996,1.12101006509064,"1"
-1.57166206791118,-0.298418061937545,"1"
-1.35477889174336,0.0917764806051931,"1"
-0.550584146244576,-2.78704775759799,"2"
-0.989570726864866,1.02609952447714,"1"
0.458594677259516,-4.35620466113919,"2"
0.0183700755115762,-0.774821179683757,"2"
-1.21983970718837,0.74336534615471,"1"
0.229204076371295,-0.59397159526836,"2"
0.377227665578672,-0.256414567919356,"1"
1.96095059513869,1.10011006584911,"1"
-0.882948405478971,-0.336009458470183,"1"
-1.57166206791118,-2.22498799890692,"2"
1.77815949993536,0.661882029645158,"1"
0.967560521853575,-0.802423634003337,"1"
0.113587580486518,-0.621443680252857,"2"
-0.187244277898381,-0.319173323774965,"1"
0.273246580396101,-2.39765005736941,"2"
1.77770642748766,0.598143436801476,"1"
0.778988536443899,-2.07882854738212,"2"
0.383674934515722,-0.256414567919356,"1"
1.55783948224878,0.0437139165462297,"1"
-0.717603446093825,-1.20206255323498,"2"
-0.18132261663756,-2.61235883207673,"2"
-0.0613776072050544,-2.74398943568912,"2"
-0.0192880398779294,0.234609021387035,"1"
-0.405053929963009,-1.8272080612412,"2"
1.00446931079254,-2.0769089901439,"2"
0.643453342993872,-0.821967986222843,"1"
0.328004291596133,-0.256414567919356,"1"
0.603318532578796,-2.73694268540934,"1"
0.31451247107892,1.49511455092745,"1"
1.05886738358974,-1.63840962403245,"2"
0.364957928560757,0.605371488757527,"1"
-0.452806371038378,0.756151156003045,"1"
-0.233759239493739,-0.605681836057213,"2"
1.4778074683697,-2.47855916027061,"2"
0.462343106429901,-1.86983664610519,"2"
-0.175309735236138,-2.92863316630495,"2"
-0.731895226226451,-0.821186348578003,"1"
1.51668958209107,-1.99718651462555,"2"
-0.766375527866193,-1.61904211575649,"1"
0.778988536443899,0.599811114995682,"1"
-2.90195886649488,0.499708368111114,"1"
1.02685038904185,-2.0769089901439,"2"
0.687377260801004,-0.821967986222843,"1"
-0.704807909191452,-0.821186348578003,"2"
-1.11031909719293,0.286749138795614,"1"
1.00647412465586,-1.05043679837959,"1"
1.45890075220974,-0.106893503156449,"1"
1.42879664662009,0.0437139165462297,"1"
1.00446931079254,-1.02170018059217,"1"
0.868451872529224,-1.47550236869148,"2"
-0.989570726864866,-1.12537862330104,"2"
-2.27320295762805,-1.4585524130144,"1"
-0.204656340998041,-2.95925128359285,"2"
0.778988536443899,-2.30295638427904,"2"
-2.06835452807628,1.22349026681445,"1"
0.961001936325393,-1.94976676676101,"2"
0.868451872529224,-2.30295638427904,"2"
-0.233759239493739,-0.605681836057213,"1"
0.650961754807921,-0.821967986222843,"1"
0.758349268422939,-0.73904153089728,"2"
1.82644446843247,-1.09323377549116,"2"
-0.286386973644503,-0.255319537122541,"1"
-0.866732636628009,-1.52257029611324,"1"
-0.254062297972025,-2.74586905213962,"2"
-1.09711251893585,-0.439087401190388,"1"
-1.83161454522476,-1.91629184225314,"2"
-0.605350534063973,-0.55323915713527,"1"
-1.40570494671142,-3.35516822609136,"2"
0.258023763526558,-2.29801627146449,"2"
1.00446931079254,-1.02170018059217,"1"
0.426389938110124,-4.35620466113919,"2"
-1.49155464141625,-2.22498799890692,"2"
1.77770642748766,-1.09323377549116,"2"
2.52173631571342,-0.933091141589187,"2"
1.0006660149185,1.04851526819998,"1"
0.0731308971904632,-0.35987524727173,"1"
0.248907712857169,-1.8977406038496,"2"
1.20876374392946,1.43208531932815,"1"
-1.78491407942022,-3.35516822609136,"2"
-0.233759239493739,-0.605681836057213,"1"
2.09345685870416,-0.941313210811386,"1"
0.180316741961797,0.987966357540529,"1"
0.648075866876335,1.19643899647385,"1"
0.458594677259516,-4.35620466113919,"2"
0.733521911296366,-1.50849364678597,"1"
0.559023035200559,2.13661693080481,"1"
-0.0174553737600026,0.364615592530094,"1"
0.272628022717611,-1.54707407312163,"1"
-0.642575204007077,-2.78704775759799,"2"
-0.412451044619643,-2.27747881628177,"2"
0.877086465211769,0.599811114995682,"1"
0.389667247916732,-1.87684402158134,"2"
-0.494833701441535,-2.78704775759799,"2"
0.246662760648288,-2.39765005736941,"2"
-0.254062297972025,-4.12146787488368,"1"
-0.642575204007077,-1.76884075298141,"2"
0.0208758844203061,0.618426292766106,"1"
1.08712415826625,-2.1255886907208,"2"
0.180316741961797,-0.737820934377588,"2"
1.18914126165261,-1.67647081369028,"2"
1.25753769129205,-2.31218268055179,"2"
-0.989570726864866,-1.89069536740487,"2"
-1.83161454522476,-1.1513695678001,"1"
1.00647412465586,-1.02170018059217,"2"
-0.326811745559833,-1.74041024893587,"1"
1.79549219905727,-1.09323377549116,"1"
0.961001936325393,-2.90328414291906,"2"
0.175256949354589,1.37666583386756,"1"
0.885581921130577,-1.56341762662899,"2"
-0.234294486156862,0.189525594550414,"1"
-0.201088227777349,-2.74586905213962,"1"
0.0542896025635106,0.618426292766106,"1"
1.52018340104807,-0.0552625199621223,"1"
0.211104076302658,-0.737820934377588,"1"
0.940981495915932,-2.67307658727079,"2"
-0.394256226184093,0.189066582295785,"2"
-0.687086978733356,1.58283710761099,"1"
-1.49155464141625,-1.1513695678001,"1"
0.383674934515722,-1.67629940675793,"1"
0.396717721576204,-3.06138730042308,"2"
0.458594677259516,-1.28930261083073,"2"
0.462343106429901,-4.35620466113919,"2"
0.180316741961797,0.987966357540529,"1"
-1.47940906869657,-0.240645000351503,"1"
1.82644446843247,-2.48371444855902,"1"
-1.95390721238487,-1.06905471370899,"1"
-0.199746867473252,-0.319173323774965,"1"
1.82644446843247,-1.09323377549116,"1"
1.30023217044617,-1.40752699328,"2"
-2.25017825200576,1.22349026681445,"1"
1.30023217044617,-1.58526214696608,"2"
-0.397512151473056,-2.65997140154645,"2"
1.04508874669105,-2.38126841278672,"2"
0.0731308971904632,-0.154628205577426,"1"
0.765437404305221,0.599811114995682,"1"
0.932936949800476,-2.53100603825339,"2"
1.4778074683697,-1.21541753277189,"2"
0.258023763526558,-3.2869595378341,"2"
0.413381236193791,-1.87684402158134,"2"
-0.18132261663756,-3.97023348273451,"2"
-0.402073004496956,-0.55323915713527,"1"
0.609221578474472,-3.62090834258108,"2"
-0.286386973644503,-0.358615468869029,"1"
0.733521911296366,-0.00892458406131126,"2"
0.295933165253616,-0.000640005035718616,"1"
0.0823834802033817,-0.35987524727173,"1"
0.748068081469972,-0.73904153089728,"1"
0.609605083954827,1.0263135418455,"1"
0.989660737165948,-0.425837330689668,"1"
0.939272815398471,-0.705798008210225,"2"
