"X1","X2","group"
-0.480954532313826,-0.890389367432173,"1"
0.830693230072695,-0.218999451138962,"1"
-1.11116850105817,2.10669487747105,"1"
2.05723163604182,-0.696553275333071,"1"
0.19595262256131,-1.13429406164443,"1"
-1.40099006128464,-0.353990389544252,"1"
-0.314100128530705,0.166841081681499,"1"
0.430367208561009,0.261346763974311,"1"
0.892921895427307,0.995187031810861,"1"
1.70787871844125,-0.898540081737298,"1"
1.60085277073627,-1.22556549528461,"1"
1.07748664658968,0.0686932024784905,"1"
0.535710036066068,0.502779114250919,"1"
-1.61938275671428,0.66075889163856,"1"
-0.477931221355057,-1.68609985218147,"1"
0.348929176396572,0.231317385733817,"1"
0.198154477885169,1.30514601948921,"1"
-1.04333257623479,0.442690258910603,"1"
1.82277448802888,1.23951430508144,"1"
1.09923937987476,0.557875662786694,"1"
-1.04099398373441,0.431547536141532,"1"
1.10415385102992,1.59771815469065,"1"
1.26451823068161,-0.525251296760298,"1"
0.863337797556273,0.335125940989911,"1"
1.43831586263596,1.43112932569369,"1"
-0.662127765634199,0.81432809866217,"1"
1.32213374395175,-0.000170887707642963,"1"
-0.929175382028913,-0.81032750338421,"1"
-1.1097509844584,1.10013427318554,"1"
0.800825986610936,-0.374837869081496,"1"
1.5610707698138,1.50685951518857,"1"
-0.532495727777666,-0.783921632576904,"1"
0.729220305337315,-0.261284578895724,"1"
0.713798037131064,-0.287114616791643,"1"
-0.54178734037039,-0.425913953070319,"1"
0.414634924750312,0.691878486368493,"1"
-0.558990107405496,-0.722312897153186,"1"
-0.451341805842325,0.226707640163382,"1"
-0.877410350492124,2.04746939582516,"1"
-0.628703838791668,-1.71183850937861,"1"
-0.0491156105618383,0.315485017895492,"1"
-0.0701739885042366,0.737389760974082,"1"
-1.03233329034398,-0.0836558545844164,"1"
-0.227982908968103,2.43230868718723,"1"
0.693592133554094,0.0555711817831669,"1"
0.742888525419377,0.0180362944450067,"1"
2.77324788528559,-1.28678378304742,"1"
0.965470660844096,-1.24584626869523,"1"
-1.75572652482458,-0.42424371451966,"1"
-0.594803594965474,0.545044499270191,"1"
-2.55527041531425,-1.25262625727799,"1"
-1.38112710994773,0.350415989371204,"1"
0.911306970747124,-0.111399996132349,"1"
-0.703565791798432,0.745924031974584,"1"
-1.38626675514612,1.57460173269516,"1"
0.0849314923025212,0.415660801739901,"1"
0.923181528187249,-1.89573910413055,"1"
-0.654196914364299,1.29169419681882,"1"
2.06075506288249,0.359013096724758,"1"
-0.731702647197084,0.680073795871936,"1"
0.33505232182026,0.513230064136592,"1"
1.72355414093633,1.24870509560996,"1"
-0.571086872124551,0.513884886891787,"1"
-0.95144417778303,-1.28157486915649,"1"
1.47004756309669,-0.413429124740816,"1"
1.28187799567756,-0.59089184799113,"1"
1.44515136001496,0.603141169614013,"1"
-0.00406518796680105,-0.569665104775124,"1"
1.25639822175282,-0.566344644724615,"1"
0.160886308653878,-1.18501785532684,"1"
0.749823552594384,-1.28350189382459,"1"
-1.19107122400127,0.794044291745442,"1"
0.0159818805558592,0.405029526263828,"1"
-0.564938792108051,0.457761135546209,"1"
1.1665527020562,0.0937008982393146,"1"
-1.31783275040082,-0.404900227264587,"1"
-1.29322062063659,-0.293315557390406,"1"
-1.14123955253116,0.527225549866157,"1"
0.542870453754374,1.12922440077812,"1"
-0.722771586574405,0.11394582841156,"1"
0.493635605532543,-0.758016392577717,"1"
-1.19475382961332,-0.449865362264544,"1"
