"X1","X2","X3","X4","X5","group"
-5.20072772060909,-0.93009516060039,1.60768611652085,-5.86852284239877,-5.65794004387946,"2"
-2.12978362028206,6.07651586062393,7.38311599948115,-2.59829918155788,-2.42502551561842,"3"
-0.798197976224817,-0.391128531620412,-0.762860011013578,1.53203829601099,-0.267980762590068,"1"
-0.112541868757274,1.45709085707029,-1.89364716531377,1.83189370672694,0.897891260989548,"1"
-0.170116085453068,7.54750910093575,6.37563116535437,-0.116882603037236,-4.94817404334016,"3"
-0.322931942261543,-0.236135597804799,1.04586773297207,1.51856086393391,-0.138028112626847,"1"
-0.319370051801663,-1.52071437937436,0.223448167328185,-1.43706015058518,0.0756937924780115,"1"
-0.57050812716401,0.530611826015967,0.738501261557356,-1.3028181436081,-2.49175500112528,"1"
-0.730741847912782,2.0624022647596,-0.934562782047338,1.83189370672694,-0.147591739657721,"1"
-5.4650276117664,1.10964681971569,1.71384912500764,-6.42781289260327,-4.80578656360564,"2"
-0.9223804547176,6.11599505444421,6.37392952644021,-1.08324937605632,-3.51076279765354,"3"
-0.87450277539955,6.25549394552921,6.37392952644021,-0.771937925615926,-2.42502551561842,"3"
0.0952956717459742,0.720560653372797,0.567773286341087,0.317798815982178,0.301623645011474,"1"
-4.09310461650577,-0.12147396354374,2.06852229235135,-5.81695283286876,-6.43782903116176,"2"
-0.925299210672084,7.27955868195531,6.28388752299161,-2.49994523179178,-2.01166320957861,"3"
0.360782456909212,5.75990314991449,5.61053684379384,-1.6424640076299,-2.0610795650843,"3"
-5.31483152424456,0.352379344928532,3.62343798105289,-7.16563327575225,-5.59041345638278,"2"
-5.38748152901389,0.78272254204256,0.468303572009652,-6.67912320671501,-5.55388172633316,"2"
-0.261022402578267,7.65615732649687,8.60463720742723,-1.02025650569086,-2.64824623795295,"3"
-5.38071725085866,0.511049982406242,0.918284901797715,-4.66404756406916,-5.95585281730348,"2"
-5.76302250588703,0.16959772577897,1.6890267165025,-5.16345101624233,-6.92826505305195,"2"
-1.05204812010248,7.96682549990806,6.37869195466354,-1.67214419000149,-3.07916332087708,"3"
-0.0547473975134862,0.471073188666481,1.04502075974392,-0.26534130192923,-0.971144504647431,"1"
-0.728441217013379,0.799160571694739,0.719287170020864,-1.19866952286697,-0.13583829631597,"1"
-5.26340984549786,-0.16014148873319,1.44659389034671,-4.21479902780424,-7.34021135680465,"2"
-1.16038831681293,5.57920100488408,8.61557192259825,-2.04327611643905,-1.07841372652842,"3"
-0.523468303107857,8.3564292086102,6.86272315263089,-1.67214419000149,-2.52010065862759,"3"
0.0952956717459742,1.40613226218149,-0.471275151418533,0.485938713209276,-0.0739399453387521,"1"
-6.3906770183295,1.07963704537686,1.26385546262335,-5.79929417058137,-3.97408500857087,"2"
-4.03072655645897,0.146786290930301,1.24627745829152,-5.45768424804223,-5.45098351335973,"2"
-5.20072772060909,0.0414977639082078,2.31660166830655,-5.57095568945065,-6.97132016241538,"2"
1.30632083790426,0.41990432658346,1.64542836473796,-0.482890666703252,1.79813568132132,"1"
-0.0132793287854092,-0.91595974652513,1.70366608994358,0.73928443212572,-0.187475519896853,"1"
1.50117582311751,-2.03980354741429,-2.42206687475425,-0.370900953147809,-1.92018663057073,"1"
-0.0107000094785611,5.25540528925419,8.61557192259825,-1.5684428850162,-2.79180508759185,"3"
-0.730741847912782,6.74220519733639,6.62274607419533,-0.836173632244397,-3.6277341922957,"3"
-2.82644979716289,5.9656274954995,7.14295482773892,-1.74574721291774,-3.51076279765354,"3"
0.360782456909212,5.43901615689945,6.94215177066597,-0.576188554997772,-2.79180508759185,"3"
-5.06047935996371,-0.767985817163398,1.60768611652085,-5.16960051526788,-7.39187670836689,"2"
-0.559053061823625,7.0490978556657,6.86272315263089,1.15923219040016,-0.147591739657721,"3"
-0.539067729661643,7.08606817997838,7.49649150715313,-1.78561859839219,-1.72453746733726,"3"
0.0637363733970999,-1.23618013767861,-0.922104076975838,1.57569009676769,-0.215834819539205,"1"
-6.15872590320154,-0.29656601226968,1.68947684035208,-6.33640616937763,-8.71303323484585,"2"
-2.82644979716289,6.62126257964475,5.6211861902419,0.290601690584486,-0.147591739657721,"3"
-5.06047935996371,0.0414977639082078,0.112792507674029,-5.25089419775359,-4.88978150126135,"2"
-5.77314803837996,0.0800273798711221,0.986346974134255,-5.53697206849992,-5.87907181207109,"2"
-0.617754385061401,7.93018174098499,6.1657125440203,-0.116882603037236,-2.35271292811904,"3"
-0.738893019269112,2.0624022647596,1.1609086291301,1.01660457046599,-1.00344611265403,"1"
0.223770973153386,5.75990314991449,5.73211490125793,-1.07109732203369,-2.14081175539931,"3"
-0.798197976224817,-0.989240495277495,1.09003037774851,-1.43706015058518,-1.00933037325712,"1"
1.19975404138069,1.11289245050004,1.58361347052733,-0.843127126851237,0.715726366715636,"1"
0.494100527148239,-0.11438700129634,1.65038452935504,-0.843127126851237,-0.838820759855362,"1"
-0.390444737979591,-0.332623114055083,-0.762860011013578,0.363888386266993,-0.138028112626847,"1"
-9.5069985426689,0.989611158177923,-0.336204287403916,-7.92043093492754,-3.97408500857087,"2"
-2.00691657263754,6.11090425990357,6.23222747589723,-2.34595205872668,-3.13928840696452,"3"
-5.55146467863364,-0.758891221772945,2.17914924574231,-6.0959203689873,-7.26560749190103,"2"
-2.0327589349049,6.07651586062393,6.41584931624781,-6.19856482543767,-4.42831727267695,"3"
0.422820588916285,-0.437306602430874,1.00843555949527,1.53203829601099,1.37730496618726,"1"
0.750435415896372,-2.20307755366315,-1.75974634859231,0.948931303988586,1.95782337738076,"1"
-0.0132793287854092,5.25540528925419,6.11354594035557,-1.07109732203369,-4.3196192246367,"3"
0.241377933446032,-0.199907580696368,1.65038452935504,-1.2622361646021,0.301623645011474,"1"
0.218821515760329,-0.487583278859742,1.65038452935504,-0.627769892611713,-0.267980762590068,"1"
0.72389871195119,7.66110642133837,6.69144666238898,-2.12188023156125,-3.51131198871411,"3"
