"X1","X2","X3","X4","X5","group"
0.251423569780382,0.994119773298023,1.20718815398579,1.64095231583763,0.942679350012745,"1"
0.235853266680916,0.108593385524305,-1.3396374184507,0.910519797748092,-0.548322844157896,"1"
1.5204399825794,-0.408064857515905,-0.0015582034022521,-0.0240551185161317,0.479280597000862,"1"
-1.3716116314036,0.0679408544441575,-0.13289723882296,0.603310789916263,1.57742915673578,"1"
-0.380594941030132,-0.0472068170601253,-1.57586621095065,-0.281536863683969,0.430402290858787,"1"
-0.733865266515881,-0.366784305345181,-1.51814984008713,-0.310001209776085,1.22625603146568,"1"
-0.551107675229576,-0.496939703549511,-0.0940461559466752,1.70909463786677,0.548609440826153,"1"
-0.673094081001152,-0.483741835772662,-0.338274022801094,-0.999335514848837,-0.589125886359611,"1"
-1.25211551879737,0.280116017643075,0.742535389559701,-2.42935926395219,1.61173645235832,"1"
0.694801846357659,0.187189781166167,0.300209862081096,0.0195027215310734,-1.98600954914305,"1"
0.17467001412071,-0.128361003908374,0.131353359959037,0.553843663705735,0.297925470917418,"1"
0.343205662370613,1.35658363429067,-0.690759746256757,0.360746792211228,-1.55229722502114,"1"
1.03610229268863,-0.0370782504389529,-0.520847386231376,-0.0217511006895771,-0.127693012480102,"1"
0.443503037966547,-1.07933476487058,0.270699453951258,0.346502249082855,-0.0508463227640047,"1"
0.481050723248952,-0.613952989831296,-1.14709774699492,1.39211376876482,0.294083098243878,"1"
0.931924149632425,-0.356152511207717,-0.799593881790801,-0.690706224362575,-0.0905619730297694,"1"
-1.99951591876568,-0.46215839696366,0.106957477050028,-1.45014891947993,-0.706140392513767,"1"
-1.01409688990343,0.0547352678439248,1.20590696583631,-0.357963226549585,0.354610120604628,"1"
2.55102238613011,0.566302855267587,-0.705890708870806,-0.280006053003335,0.552700093632548,"1"
-0.24712902972885,-1.37989665536895,0.484724271446087,1.09470362403728,-1.07052101191404,"1"
0.291347381464339,0.829142163021968,0.924721847418267,-1.1846015939023,0.803247818800368,"1"
0.542904358592674,-0.762461027013702,-1.38401794147107,1.32141824636805,0.638586866943501,"1"
-1.3700461296978,-0.730506581180855,-0.566960232183241,-1.63831688839922,0.9653934527169,"1"
-2.48398990203653,0.294868789759331,-1.36871736576638,0.321543479273674,0.299772024557143,"1"
-0.0343779959151574,1.24996936183892,0.14107395646304,1.17733127624643,0.798112162209556,"1"
-0.807946032686053,-0.788059013640727,0.22263465807141,0.588981300261854,-1.33363107624898,"1"
2.53246559445759,-0.222507928820546,-0.318363266479318,-0.237040121226965,-1.30410122116249,"1"
1.23900208967691,-1.76646324284893,-1.06461101757879,0.682177580721248,1.72570101352481,"1"
1.13692310987027,0.815592942522169,1.8356279441299,1.37586566148906,0.810172090206604,"1"
-0.214703915584487,-0.711668598806108,1.30300023551873,2.18683888748253,0.15485167622885,"1"
-0.668122725527003,-0.233230139501591,-0.229845728920184,-0.348418413348027,-0.666866567017122,"1"
-0.763492733310706,0.021488820883601,-0.116430590981392,1.9715937616327,0.143083435181362,"1"
-1.19298542594344,0.855904120083884,-0.134441973100063,-1.38873137524882,0.69447523475419,"1"
-0.233577602167084,-0.246770091387583,-0.101038909593166,0.451560354310601,0.0841119035154634,"1"
0.496603378710449,-0.0963369165681097,0.0495566931393521,-2.30974920290607,0.235605857352817,"1"
0.643645640256354,0.860075907806343,0.956759792351015,0.708337995903206,0.612712702867013,"1"
1.33345900607484,1.17824947375815,0.682291192058921,-0.0170599447286013,0.281209174769444,"1"
0.732910261395611,-1.47068396647408,-1.33313147011085,0.25924157905029,1.54949781605375,"1"
0.81339060012918,-0.706593115230971,-0.605851026759453,-0.0622915397396256,-0.24598673080414,"1"
-0.574518370126369,0.0822368569602245,0.536732430175084,0.608065224821679,0.0309631088737152,"1"
-0.681723430757529,0.511162505768134,-0.822309442066919,-0.0402539947949067,1.30049299463527,"1"
-0.866873248457287,-0.630959034548427,-1.05564337598548,0.307141871816438,-0.573919497487893,"1"
0.0980466815025683,0.0676136821535506,-1.86024849476515,0.0484628188026204,0.195790302445367,"1"
1.22542267818943,-0.427105473511169,-0.321523008926791,1.37596564022855,-0.101343682404866,"1"
-0.259245275866163,-0.0186793538150403,-0.879825615640792,0.137125871193893,1.71507553324947,"1"
-0.0954454288569162,-0.242337336085963,0.585324956352771,1.23331265161747,1.4760909758195,"1"
0.666865602023363,-1.34387813777997,0.694323815495053,0.901079839987332,-0.83883581377953,"1"
-0.457590470438695,0.0937805541941553,-0.385725766298471,0.999666140624603,0.0789660557445918,"1"
-0.365926562179755,0.180803575823782,-1.00556652439643,-0.938270653680294,1.26720375990889,"1"
0.822393754699297,-1.14167139767853,-2.99687973553717,-0.49685767988874,-1.59487270422839,"1"
-0.444162564379748,-0.2591048702672,1.97175226677018,-1.53119386733505,-1.49894475328443,"1"
1.06277414489665,-0.248445414353575,1.22638774154761,1.43624025824346,1.05097067418109,"1"
-0.518743717762765,-0.0800325073296769,1.50566439450499,1.78375589456668,-0.929299562847659,"1"
-1.8593590421537,0.496190321946708,1.53874042964394,-0.0159969059020888,-0.871652579181921,"1"
1.52799215881855,-0.792660053092399,0.886094439277425,1.43376504859722,0.276247594442794,"1"
0.362560686759636,-0.171469491647281,0.391046471225909,1.46182842860795,-1.66412953048699,"1"
0.380241945804714,-0.215100033569177,1.66598830883807,-0.655885426371223,0.144539720623368,"1"
1.03094692504792,0.156143243251922,0.660246729326374,2.10811161699633,0.161540143596211,"1"
-0.218272594779739,-1.58967615039537,0.343745433857254,-0.149161388464306,-0.785881261306569,"1"
0.396667590469715,-0.732969093284436,0.424883707695519,-1.01859079448248,2.10346352116124,"1"
-0.136216700337614,1.30777209204776,1.24474456193805,0.514171672997126,1.18286574239127,"1"
-1.14752853747451,0.711063904659893,-2.14205036171046,-0.325661265652986,0.482383774714766,"1"
0.903735319920226,8.51738642427841,1.08210976530336,-4.473869415096,-2.59715034829827,"2"
1.60626283157025,9.5824535632265,3.0415436770501,-4.08778182033071,1.11929029198171,"2"
-0.202801825732,8.65429681459093,3.10370056422902,-3.55683312393385,1.26919809899511,"2"
-1.02733709606731,8.65606303573478,0.622596761595046,-4.02423847471125,-0.107587487043579,"2"
-1.33263979931858,8.7804189763697,0.563780011206934,-3.64910948072545,0.196645678256211,"2"
-1.03890946675534,9.1723721317925,0.94128993442819,-3.91575147036899,0.967702576911912,"2"
-1.02404217218205,9.16902966876107,2.54569898044094,-2.24610248106027,1.67695924635079,"2"
-2.94072794533744,10.0838819128748,1.71584381622806,-2.18263368744636,-0.0304135187410238,"2"
-1.77762129318531,9.01002869712895,1.87795788606834,-3.74409839967233,0.379566306306271,"2"
-0.686792267081742,10.1399418842638,2.46762757579892,-4.20088920738753,2.61298355181183,"2"
-0.880032400699595,8.08767744038399,1.60543622743204,-4.02161045009693,-1.31586210087304,"2"
-1.11142370577354,9.59522290127219,0.960538069361897,-5.38406024208013,-0.845159157804368,"2"
-0.991235939246507,9.33371020614548,2.5143703836926,-3.68285649232958,0.641721399011511,"2"
-2.50128162238617,9.07364879846633,2.64580704980707,-2.63186092571966,-0.78042200981478,"2"
-2.97377865067616,10.1697349316247,0.944791250195342,-3.72704052902277,-0.0138241846816169,"2"
0.803183573178782,9.19563443941126,0.0585545739119948,-1.68474438883461,0.586256291051949,"2"
-1.24057211788128,8.51229336708898,1.10338847591702,-4.16559407878035,0.200914831647333,"2"
-1.00953840827094,11.1414663432143,1.69742931984937,-3.71983565877163,-0.0666844194472834,"2"
-1.34690397425337,9.45488793561131,2.04868897019885,-0.951334963714578,2.16210951143085,"2"
-0.0554211533390891,11.4408463941635,2.249120909356,-4.65784877316161,1.00068154925092,"2"
-0.735677813667485,8.16818258043329,0.490305304887867,-3.08390173122735,-0.0408914531362842,"2"
-1.5884872997104,11.4231142692685,1.25429497561952,-2.91991496378058,0.983225930687821,"2"
-2.7190552698292,8.26133335349249,0.557321896924891,-0.715735384259085,1.49869500480388,"2"
-1.79051862355338,9.34585230011387,1.90234240434818,-3.24598067384479,0.783973213712796,"2"
-1.21022542881259,9.23540494339259,2.66586729884503,-2.86388531087843,-0.983879888895115,"2"
-1.85245752912068,9.92062492556919,1.73779505547383,-2.74577085585913,-0.850968782666805,"2"
-1.35028996155011,8.50537523188074,1.82020009790664,-1.0855977093165,-1.20403239501911,"2"
0.195598413197678,9.91631245097229,2.18205507224365,-2.50450499838891,2.40035628656291,"2"
0.53259754351006,9.861093557915,2.24249560985873,-2.53418424618527,0.93388943111563,"2"
-1.74498221146889,9.00503043776494,2.16469988107614,-3.22841723424138,0.552583451549831,"2"
-2.97988983707295,9.26235155425246,1.08264271551733,-4.48892513394583,-0.699810464509095,"2"
0.238774012325212,8.55721191879698,1.59272639993765,-4.19951882849377,-0.828481888104156,"2"
-1.09687098217685,9.09179919992266,2.2331178145796,-2.52265561460819,-0.21128491116254,"2"
