"X1","X2","group"
0.920216787308176,-1.44998710026508,"2"
-3.36631293372866,0.446700744667739,"1"
-2.66080198514623,-0.373017092820759,"3"
-2.1125453960549,0.322531178745251,"3"
1.11112858135133,-2.48568146529055,"2"
2.7825590415253,-1.03266056928385,"2"
-1.65076141812468,0.603325859011076,"3"
-0.378801327662993,0.742204733339615,"1"
0.115630633881833,0.212552212203484,"3"
-1.62682088268064,-0.401569062880891,"3"
-0.0571702031721222,0.721464586434576,"1"
-3.81710358320671,-0.981985546319128,"3"
-3.15181343972998,-1.66592221945229,"3"
-3.26698316102163,-0.108919453624117,"3"
1.75472036794377,0.557657267309536,"2"
-0.460729110681228,-0.9413229660787,"1"
0.512971009766859,-0.112810939713227,"1"
0.344588065265412,0.346188792580936,"1"
-1.48792347599706,-2.76168376070212,"1"
2.08033610245595,-1.81232893685893,"2"
1.58238854538139,-0.0738427786751184,"2"
1.63492646069801,0.0908279445442932,"2"
-0.725563585498934,1.32581330903373,"1"
-2.33540888414924,0.924856595873372,"3"
0.257896977620766,1.1412590385991,"1"
-2.46921408322224,-1.78424360501178,"3"
-1.05977722554553,-0.897885797718363,"3"
4.38300027863107,-0.413118364971642,"2"
-2.99975170217381,-1.31094874647806,"3"
-0.104515428898548,-0.642829438517329,"1"
0.00765775179531587,-0.255847381486167,"1"
-3.26698316102163,-1.66592221945229,"3"
-0.870505256602774,1.31602661136992,"1"
0.920216787308176,-1.13123369949266,"2"
0.521063847572205,1.03962683084308,"1"
0.144861216272192,1.12896061628392,"1"
-1.10795334913738,0.210177320335093,"3"
0.328185576255367,0.346188792580936,"1"
-0.208372081946354,0.331804648445001,"1"
0.109594854799812,0.295127298296552,"2"
-1.39719932728889,0.767311701864383,"1"
-2.16780340657374,1.009271258637,"3"
0.926830458994725,0.159328643239327,"1"
3.76498432674619,-1.68689228008638,"2"
-0.557792713589022,-1.59321550156964,"1"
-0.39810268550881,0.415117100371162,"1"
1.81506556034894,-0.757150956075393,"2"
1.55070220692488,-0.0738427786751184,"2"
1.68047126228531,0.557657267309536,"1"
0.692107920918197,1.03962683084308,"3"
-0.462811977355339,-1.59321550156964,"1"
2.14518797635496,0.54830095482232,"2"
-0.402179477252545,1.45221162301087,"2"
1.11112858135133,-0.424237756194968,"1"
0.692107920918197,1.15303590686413,"1"
-2.06728241930951,0.828301921406198,"3"
2.09520501532629,-0.971807435355077,"2"
-1.58071313314318,-0.802354621886811,"3"
-0.557792713589022,-0.461148230101896,"1"
-1.96134630909443,1.03970158551046,"1"
1.21278826750311,-1.46195797250088,"2"
0.784669436990968,1.23083970930919,"1"
0.811031393293496,-0.0748721378408835,"2"
-1.36393836911074,1.32084449811761,"3"
-0.306991556604969,1.30954906325095,"1"
1.75472036794377,-1.90836105008648,"2"
0.0384511653689172,-0.255847381486167,"1"
1.81506556034894,0.680515529436815,"1"
-0.565774064756833,-0.629211993266004,"1"
0.328185576255367,0.435221103860594,"1"
2.21509913540713,-0.277186413857372,"1"
-1.16630840439896,-0.00367407353662041,"3"
-2.5149139249075,0.0764690604823267,"3"
-2.49030294243054,-0.347173188698512,"3"
-1.5002348149515,-0.624707461226735,"3"
-1.09177027575871,0.975870105128756,"1"
0.645339176518031,0.800418419628529,"1"
-1.85742269952519,-0.802354621886811,"3"
-2.2941168463851,0.139037147900783,"3"
2.98428837440559,-1.03266056928385,"2"
-1.28670809768439,0.507898580451512,"3"
-2.9218378639059,0.361687666574914,"3"
-0.39810268550881,-1.31764495072874,"1"
-1.75548951556157,-0.401569062880891,"3"
1.21278826750311,-1.99946150465589,"2"
0.383290587503903,-0.366960745062648,"1"
-1.00503896149786,2.35368403897842,"1"
-4.95189412220823,0.361687666574914,"3"
-4.39616166595913,1.10632728866702,"3"
-3.81710358320671,1.0296777256629,"3"
1.63492646069801,0.525167991111565,"2"
1.49833491749643,-0.036898775036956,"2"
1.75487820001,-1.90836105008648,"2"
1.03655656625704,-1.44998710026508,"2"
-1.02814582153377,-0.416061679131315,"3"
0.200338018981752,0.81283540624468,"1"
2.22054511975062,-2.05786229831317,"2"
1.37547891636914,-0.333592011323986,"2"
-0.223205309255659,-0.654053092887543,"1"
1.79713883272623,-0.757150956075393,"2"
0.200338018981752,-0.294075684760811,"1"
1.68047126228531,0.0908279445442932,"2"
3.17257916836262,-3.26599464012926,"2"
1.42004771304064,-0.89889250630414,"2"
3.17257916836262,-0.736527190427146,"2"
-1.3915545888573,0.767311701864383,"1"
-2.05004577109441,-0.531295066499071,"3"
1.75472036794377,0.525167991111565,"2"
-1.96134630909443,1.07594537680886,"1"
1.74490382160602,-2.5881907062192,"2"
1.32454250496735,-1.46195797250088,"2"
-1.85742269952519,0.401369001896531,"3"
0.173308686975933,0.81283540624468,"2"
-0.745293765583958,0.373651503859874,"2"
-3.32709789732522,0.361687666574914,"3"
-0.39810268550881,-0.0909656092328016,"1"
0.926830458994725,0.259374752563821,"1"
2.87269246412679,-1.40051709288763,"2"
-2.10254992848619,1.07594537680886,"3"
1.65800728461544,0.0843883092173855,"2"
-0.665109753782188,1.31602661136992,"1"
3.00530448106053,-0.0322534184300371,"2"
1.86243088828635,-0.366483915470716,"2"
-0.772244548453366,-1.00477506277933,"3"
0.328185576255367,-0.926766667240402,"1"
0.771976530876064,0.431329842007649,"2"
4.38300027863107,-1.24226599130937,"2"
1.72278812034212,-1.7172758181521,"2"
-1.66886507475751,-2.76168376070212,"3"
-0.429611699067906,-1.59321550156964,"1"
-1.41670250686941,0.401369001896531,"3"
1.79713883272623,0.161378248980753,"2"
2.7776181575698,-1.86031091087284,"2"
-2.06728241930951,1.03970158551046,"3"
-2.13027612841246,-0.263937107493488,"3"
0.692107920918197,0.800418419628529,"2"
-0.136912907196711,-1.2036398227861,"3"
-0.685259783585418,-0.0386892308705235,"1"
1.79713883272623,-1.13869616122473,"2"
-0.977859893855178,1.14070036280563,"1"
-2.06728241930951,1.12636091353283,"3"
-1.16214351368361,-0.615843041666219,"3"
3.54724440804327,-0.413118364971642,"2"
-3.81710358320671,-0.618059046961152,"3"
3.08394189296806,-1.24226599130937,"2"
0.328185576255367,-0.453196036842186,"1"
-0.786797468936032,-0.0386892308705235,"3"
0.144861216272192,1.12896061628392,"1"
-1.10795334913738,0.671050474126563,"1"
-2.5149139249075,0.419325033589976,"3"
-1.08227700365631,1.72752368521182,"3"
1.79713883272623,-0.366483915470716,"2"
1.75487820001,0.0908279445442932,"2"
1.65107737106823,0.0843883092173855,"2"
-1.41670250686941,-1.21272441286308,"3"
-0.230431859711775,-1.2036398227861,"1"
-2.44969469286896,-1.78424360501178,"3"
0.383290587503903,-0.231605442493774,"1"
0.00870655974202358,0.511759980090451,"3"
