"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.691255097922699,-5.06895828568882,-1.15761110841656,-2.07448559859096,-1.27983113987716,0.460817419905764,2.39033671148565,-2.09508270839216,-3.42849999768469,-4.11776656846129,"4"
-1.8980957868002,-3.90831164234439,-1.87198594550196,-1.05607469264413,-1.5069045174725,0.591700122969737,-0.882731760050956,-3.96238917175041,-1.94736949139791,-3.24788268490768,"4"
-0.347138634224497,1.35654294022602,-0.319396129896896,0.317871612213072,-1.99392607486008,0.26033275414833,-1.6645342084925,1.27473817540145,0.938542739612155,1.2562714507653,"1"
4.82314277534245,-0.502417007769991,3.56721949920481,2.11695348738988,2.34307844266632,0.386800567080369,2.27457475812641,-0.561317321504294,-3.24068523454441,-0.0669412471376497,"2"
0.220781852545335,-0.183058987546778,-0.467494236541237,-0.920790192311057,0.707789981456929,0.0893373521977115,1.95581671255621,-1.29003981513052,-0.597765265221825,-0.0568645199582508,"1"
-0.691255097922699,-1.69891355778369,-2.39126405123261,-1.30795842551138,-0.562265148655162,0.124083674242438,-1.22793534231116,-3.13124551622261,-3.64604039598846,-1.00770487952757,"4"
-2.03712520011639,-3.04469152220247,-0.813116046001376,-0.727652844233916,-2.02421249647841,2.34306252006205,-2.14483493560425,-3.14646780074031,-3.7388155749165,-1.17403579181339,"4"
0.00499565494269971,-4.41491595807202,-2.1386246704076,-2.07448559859096,-1.97937049092011,1.80999466027626,0.960363686469648,-2.77687444637036,-3.25552688709904,-4.83839108601643,"4"
-0.930983487111479,-1.03526183048647,-2.39126405123261,-2.25632323878776,-0.82481635447249,0.183144531068459,-1.22793534231116,-2.24178136743618,-3.42424159930342,-1.00770487952757,"4"
-1.50514113169119,-3.4400093314358,-2.93263246861105,0.332560864257532,-1.54323080603114,3.09964105592937,0.136385557398765,-5.09758311622548,-2.56504310029093,-3.24788268490768,"4"
1.92084846547425,-0.852754325191421,2.92958071023081,-1.0332309242097,0.975357972306772,0.936585594064195,1.40218910214474,-0.561317321504294,-0.141202196422813,0.740868077749678,"1"
-2.13047176002634,-2.4795868846798,-0.813116046001376,-1.13835105550745,-2.40337221209854,0.506770672708496,-2.81857103582281,-2.66820337353392,-2.62025548363454,-1.12509314629246,"4"
2.78365732221035,0.157106427532422,-1.23905741071013,-2.46379316715062,-2.69505617976811,3.67672761768821,-2.26205149326278,-0.857517624840711,1.15605646927761,3.79205219962834,"3"
1.23857158945534,-2.84150855774329,-3.42310387386027,1.17464013367374,-1.29068936987998,0.180133869481644,0.584153168280499,-2.20656292276945,-2.29111711258072,-3.03763165940168,"4"
0.669890498967821,0.386381055552893,0.251956504561993,0.656730921438442,-0.873184169576807,1.44859448690634,-0.470738557309101,0.380191316162981,0.952268171621227,0.349521237854904,"1"
1.14294610997322,0.00561495489145727,-1.73047694731604,-1.04296965652001,0.316615937641132,2.00234972861613,0.358857463246557,-0.857517624840711,0.107194231684903,0.275304583548661,"3"
2.95770248566225,-1.45189129831229,-1.22659436015753,-2.50518170203383,-2.99323553251294,1.66961385794771,-0.945051936096078,0.448707022394051,2.25790476096871,1.93921403353088,"3"
-0.372594341441385,-1.32722620726179,0.300514825273365,-1.30795842551138,1.8297778536076,0.124083674242438,-1.80408766288598,-0.665964739816901,0.159436692528615,-1.49896863915774,"1"
5.74361061411484,-2.12615921572243,-1.19668758854623,-2.66838427407898,-2.07928773382406,1.12642285634731,5.61596163885209,-3.32638212903305,-2.31896903197187,-1.46219575594893,"2"
1.88549430541091,-3.29535527535678,-1.40391445341236,-1.80318552502406,-2.3498621745706,3.04201679281189,-1.81730431981468,-0.0768261599441067,2.00345880528866,1.54881130734032,"3"
-1.72254020623064,0.248215060193442,-0.0982821736708919,0.982485124345278,-2.80726777929241,1.82863249320536,0.133829288755197,0.00518985110457848,0.765510739657693,0.870613102329863,"3"
4.40224796246077,0.387719253453577,1.86542047891035,0.34393962939755,2.6638823688095,1.03324294437935,3.68164641107873,-0.67566928341313,-2.68164644712699,-0.245934316285568,"2"
2.550722459669,-2.82207967919792,-0.588668103660841,-0.733388480849044,-3.82872443294132,2.8587048667513,-1.28743063032516,-1.49688819797257,0.159436692528615,-0.868833175037208,"3"
-2.69528581194854,-2.44131334693324,0.131390566111889,1.01210678206362,-0.53395308086563,-1.20054441143356,-0.106246345726406,0.711268417151348,-0.0404650979376328,-2.86781649809023,"1"
4.96845382591623,-2.23050565182375,2.65822770590237,0.276423895479456,1.19780483902978,-1.62097244005585,2.67821233776847,0.956399300747348,-0.455529949150479,-1.48657867055919,"2"
2.70618933198053,0.262445333695676,-1.23905741071013,-2.2453970333087,-0.9138916208392,2.32365443612488,-1.64672640828629,-0.543954407982366,1.06930212630139,2.18426167632252,"3"
1.35696840229014,-0.42355584847813,-0.531639919902233,1.41165296485426,0.407016337332116,-0.410169537354566,-0.607475699421868,-1.49688819797257,0.194523554108795,1.70455302629859,"1"
0.00499565494269971,-0.872898379403429,-0.21349425832983,0.403517362676826,-2.25536253348495,-1.46973618595404,0.133829288755197,-0.066764666270221,-0.46937320931492,-0.802872259694131,"1"
-1.30008512828886,-1.42298196866872,-2.39126405123261,-0.105637657079335,-0.578899881116638,-0.674198387608304,-0.668609550950531,-1.5785273150472,-3.70783772190272,-2.91909188563884,"4"
0.587824769207511,-0.32431476994883,-0.595891866094918,1.03004432716122,0.597492852536769,-0.257099153871989,1.01341454477658,-1.29003981513052,-0.109409110683418,-0.29711427051403,"2"
3.52017119996866,-0.595103330185229,1.35514479386952,0.419072749369531,2.69859827113832,-1.8198343843305,3.61215530242924,1.00622086639291,0.201269752350451,1.59336855703874,"2"
-0.528656618410064,-0.40531368591247,-0.110313764580058,-0.0658748061607585,-0.873184169576807,1.95016301764929,-0.525209635944375,-1.31787015045396,-2.76638760437676,-3.09379172102406,"4"
0.533241919946681,-0.684858399138389,-0.694310410629138,0.541323774265598,-1.26291725805623,-0.419893115990333,-0.239918113698395,-0.607406867199602,-1.17010120383751,-2.27261114199957,"1"
-0.18266953787622,1.35654294022602,0.0313716028764966,0.746938096539724,-1.91278542079238,0.26033275414833,-0.34311326379053,1.27473817540145,0.952268171621227,2.37658406987593,"2"
2.88069367445705,-1.45189129831229,-0.862100240672383,-3.54321465972676,-1.8124376766332,1.12642285634731,-0.964861445320262,-2.3210740219736,3.63441536711453,3.69005832481252,"3"
-1.10588245519409,-2.03638536327818,-3.05385092657337,-1.4106334346836,-2.65931559751893,0.195328609864903,0.133829288755197,-1.48972892432704,-3.13553083454436,-1.707054964685,"4"
-2.71029189750424,-2.41780385490243,-3.05385092657337,-0.0447083053344584,-1.29068936987998,3.24923781678153,0.600608892622582,-3.58933910987663,-3.0416684801197,-3.30856146966857,"4"
2.9704831084895,-0.51557019202859,1.25081161694868,0.671510189921059,0.510387359446944,-1.4337402043746,5.27112606982933,-0.066764666270221,-0.419122220218856,-0.407728993058816,"2"
-0.0195624313789289,-4.05039044131196,-3.33529528653157,1.19541311735419,-0.0619202753922958,-0.825135525828505,-0.0467270780175415,-2.24178136743618,-2.29111711258072,-0.976484926231699,"4"
3.52017119996866,-0.595103330185229,-0.770405349288124,-0.909640672937979,-1.33038489309918,4.63411857006145,-3.05971650329055,-1.07377198986631,1.27389160127546,0.830826138961243,"3"
-0.179209739140973,1.66496423982429,0.018910053114204,0.746938096539724,0.792181650400463,-0.386838228116136,-1.80408766288598,-0.771367473014602,-1.58681762867531,0.164378427593744,"1"
