"X1","X2","group"
0.483475324323177,-0.439357845851548,"1"
0.23610192844653,0.880715713374255,"1"
-0.0948353272964924,0.841667655266323,"1"
-0.662161556826254,-1.04526227018115,"1"
1.87501845532581,-0.733540475721086,"1"
0.378074747426537,0.191639718258151,"1"
-0.294107219238025,0.441874055531908,"1"
0.305173620708828,-1.24081504775738,"1"
-0.561236803519519,0.251481569968391,"1"
0.276847051052872,0.201349185281284,"1"
-0.151201182493755,-0.82282945240541,"1"
-1.09727375054947,0.00791717906415379,"1"
1.74513946084255,0.324848850875207,"1"
-0.348529902604194,0.779473882915023,"1"
-0.285017653988835,1.29039033194537,"1"
-1.58622679472758,0.601339488904038,"1"
0.802060139705749,1.02167766184939,"1"
-0.777993737083287,-0.70386310125573,"1"
0.271989485861279,0.243590369347241,"1"
0.851198854473698,0.600184688940943,"1"
0.486330795846787,-1.06165950246274,"1"
0.640284734056604,-0.326919018089591,"1"
0.90401786995823,-0.448170970473462,"1"
0.687812282423754,0.137242732076739,"1"
-0.24869298007418,-0.45804632174291,"1"
-0.0488254235544711,1.02487661800798,"1"
0.365059009119687,-1.42385842202277,"1"
-0.383350093168924,-0.327930639684943,"1"
-0.15534591373989,-0.324697657422549,"1"
-1.32183073836908,1.90572980255687,"1"
1.94757664682228,-0.15122345596132,"1"
-0.22680168175105,0.969191851698416,"1"
-0.486707443445711,1.6031215054582,"1"
-1.1242707438073,1.52087907467436,"1"
0.6980313918513,0.316615085193974,"1"
2.55085468765542,-1.12902131686598,"1"
-0.114661351361283,0.796658139265491,"1"
0.444599387840447,1.30604271090263,"1"
-0.613540797302801,0.00891543960026377,"1"
0.0692036258432473,-2.34570876851669,"1"
-1.18374750860941,0.152265118438062,"1"
-0.498956692962526,-0.548218319459026,"1"
0.751861168755989,0.68199570571248,"1"
-0.33497029515868,-0.859956260406256,"1"
-0.949689464516379,1.32609272849886,"1"
0.113833592374606,0.00725571165320743,"1"
-0.238285008979012,-1.16643720927758,"1"
-1.64656302200166,-1.83034489720513,"1"
-0.702672714145181,0.00554681151402243,"1"
0.959888455030941,-1.35288045698792,"1"
-0.392643978199793,-0.130655966853785,"1"
-0.229155378542716,1.09721668218085,"1"
1.31017540024352,0.723326741242417,"1"
-0.64665823741937,-0.267181502091279,"1"
0.147539526581617,0.912840309738096,"1"
-0.591541750587819,1.88886829762027,"1"
1.54479640427711,1.1011749750358,"1"
-1.45996093042175,-0.0274523372940801,"1"
-0.524408483108056,0.0450845417583419,"1"
-0.0298517461684754,-0.251305651194213,"1"
0.945491569750073,-0.659207044044681,"1"
1.53589039916257,1.87598540520533,"1"
0.517330257713231,-0.273770971877956,"1"
0.384780682943457,0.713827661621251,"1"
0.598800167903756,-1.71669929588105,"1"
0.207131504062553,0.572071505935306,"1"
-1.60476749931904,1.33441086407086,"1"
-0.420089761010479,-0.376626920609689,"1"
0.139671337181213,0.492408191125656,"1"
0.913651632264704,0.650539895790868,"1"
-0.89667881651841,0.107143794064601,"1"
-0.141944486589405,0.313390266395217,"1"
1.8789276199555,-0.371517252833294,"1"
-0.0848381193703015,-0.994872771996632,"1"
-0.282820769269975,0.620352769817462,"1"
-0.0988653350143519,0.412083453811101,"1"
0.165397234783383,-0.665435769407835,"1"
-1.59651106437372,0.833068676941853,"1"
1.58745366305248,0.132963708460598,"1"
0.28347501121286,0.417580883889101,"1"
1.58965544267153,0.100893222311152,"1"
0.131972016431531,-1.4385029581423,"1"
0.170314731316685,0.613434838455755,"1"
-0.408674762054481,-0.700009947637856,"1"
-0.866216122545232,-0.487109101859199,"1"
-0.675771737491557,-0.258496834983318,"1"
-0.239164035445821,-0.0855036493220491,"1"
0.356154317299798,-0.891865039450113,"1"
-0.343240590066876,0.019969607344943,"1"
-0.941555135037703,0.635461847460362,"1"
-1.16526855740068,-0.00458070649869405,"1"
-0.247414224467476,-1.32347620325462,"1"
-0.639316453092214,-0.0113469852225448,"1"
-0.612146174654521,-1.15196589081237,"1"
-0.911106632114632,-0.119607798500617,"1"
0.365017401925147,-1.39940924191105,"1"
-1.3448223706478,-0.094077297496357,"1"
0.728964963197315,0.775371743049409,"1"
1.6362842308514,-1.53388339998547,"1"
-0.0925245597053565,-0.46678920630907,"1"
-0.307530208020074,-0.149119777335792,"1"
1.31279498552465,0.0659769690564601,"1"
-2.73073098335751,0.759402174095274,"1"
0.808076391593186,0.714142089277314,"1"
-0.227916646466378,-0.88668913331922,"1"
1.03891649174241,-1.6566117307011,"1"
-1.4002852049539,-1.00417147258123,"1"
0.60469727647249,-0.0385194049218467,"1"
-1.21581663490066,1.00162046382632,"1"
