"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.69173551006308,-1.09181533473812,0.949782711235619,0.248067969306615,-0.585599720155409,-1.50402589010338,-0.714537870004438,-0.0261390788181313,1.26958155275748,0.681139529030898,"2"
-0.45562195319428,0.0489352466317306,-1.65734733462609,1.71502410690714,1.44789093923534,0.441592603527987,-0.309308442449851,-1.39682751628269,0.607496468250196,0.0295868680440912,"1"
0.260491463778049,0.0987182517490458,-0.729429333942437,0.0222040671557585,2.60094704801492,-0.880552839812248,0.772990873906036,0.858797865311305,1.02321765435815,-0.413599003778754,"1"
-0.437231922950713,-0.529255063555801,-1.20481825903508,-0.312859519241185,-1.16953247327294,1.06733573118332,0.611692420810805,1.0062109162491,-0.00671662966749272,0.923699989632629,"2"
0.629719625925579,0.173616330801593,-0.315976711571205,-1.14342121354291,0.23862401493366,2.11932838565589,1.39553418158222,-0.720863634022102,1.60739844007292,-0.529984891579456,"1"
-0.938197031757421,0.981017243661026,0.341485210584682,1.94145056074883,-0.571956374053646,-0.513551115494607,-0.841395338962529,-0.0109644514292172,0.305492958684725,0.278172512186809,"2"
-0.573495269422805,-0.59488556828644,-0.91456324190348,0.0538061823621369,-0.71433758442123,-1.53967440304635,1.67166816582106,1.29321185224831,0.342336336613422,1.4674967993001,"1"
-0.332426523857372,-0.786107204859532,-0.970230330303354,1.74781145738076,-1.16953247327294,-0.409843834317611,0.320048319159708,-0.286118698242247,1.79907664938528,0.211315561246389,"1"
1.48531344809462,0.917814918747248,-1.31927258096831,0.591677699415638,-0.41584965849372,0.591051798025332,0.116062811258898,-0.501452875617516,-1.92924976903899,1.22828375851961,"1"
0.879953675439923,1.50344374311213,0.678609708902818,-0.472445844233086,0.266451876032181,-0.793665222821803,-0.123528850384304,-1.09667705320625,0.322171004378983,0.987051831569189,"2"
-0.45562195319428,0.593430461582314,0.952421799396617,-0.732402004814269,0.540994663148678,-0.567460448057755,-0.309308442449851,0.571631967437996,-0.649275175231135,1.37778257522533,"1"
-1.50720591818126,0.190326555430715,1.03652139462689,-0.502115310986775,-0.690351994992604,-0.207989311247142,0.664774189464935,1.10333335951325,0.157605058429202,-0.713497556084313,"2"
1.55108294424708,0.126018448317338,-0.537208570601977,-0.588106605346979,0.23862401493366,-0.793665222821803,-1.12914797432792,1.0552244861923,1.60739844007292,0.476465181854553,"2"
-1.34353950034071,0.07033201956589,0.659423701583211,-1.5748289780543,-0.393360728309184,2.11932838565589,-0.457049002026842,-0.252769778464054,1.8858535360427,0.598521940895971,"1"
0.74680176884879,-0.687096485736835,-0.486971387620948,0.25737783880739,-0.743914266938244,-0.424709231980573,-1.31302539496286,0.900402462856226,-0.602751638970976,-1.44615827811215,"2"
0.251891527479561,-0.61905565756915,-0.664010537351484,-0.987582802959872,-0.465645372172075,-0.0181077043228771,-1.14625694713958,-0.729906247426604,-1.80878995121229,0.029661827567198,"2"
-0.200309312752462,-1.48262984043019,-0.291016012323756,-0.309473793602114,-0.637811470307416,0.690299573602659,2.90002493014406,1.41093015490038,0.80473332697383,1.46411765368605,"1"
0.24831316121154,-0.61905565756915,-0.348853561844785,-0.889103252232859,0.405725866283746,-0.695247681160563,-0.751898814909561,-1.59149810855187,0.226010901005966,1.62451532364361,"2"
-0.761105689427846,-0.453534059169459,1.28535428512291,0.644066103207714,1.35308024273837,0.778194705649772,-0.45482325049561,0.455972060218795,-1.24721668545883,0.15044195932291,"2"
0.595541784579867,1.75364817424124,0.782845824628849,0.373704379815575,1.31004801410666,-0.672458292249579,-0.662640612803377,-1.53669876665415,0.111902517995797,1.8948734382354,"1"
-1.75323467153108,-0.34459471746801,1.46962275559198,-0.95448545607989,-0.690351994992604,-0.833084663532362,1.63865278228241,1.09195425044707,0.342336336613422,-1.60784389231496,"2"
-0.399597269052938,-1.1876846574249,-0.442491068809591,-0.754568761223361,-0.291981517542267,-0.629486723677639,0.611692420810805,-0.530520682515347,0.528129677109417,2.33472943969863,"1"
-1.25213849264718,0.401218675940498,-0.578320115221437,2.1577176403093,1.05281649241323,-0.19326208024679,-0.014192912317183,-1.51326108275954,-2.31495298688294,-0.291438708035961,"2"
0.804947357413516,-1.06314063054077,-1.33573186654886,-0.0218919367045983,1.6500554711826,1.5086077568121,-0.437063560479688,-0.729906247426604,0.432949328803513,0.294469152172394,"1"
0.595541784579867,1.75364817424124,1.88297482179689,-0.955204131399262,-1.28019036962032,2.32755221532706,-0.0494809936664263,0.895494183489805,0.975068439431803,0.497057493123322,"1"
-0.717257751777004,-1.35910122715021,0.325778632922571,1.75850986968204,-2.56618277572096,0.110901617903943,-1.80040716807113,0.402422774403671,1.3300743358183,-1.1995820889014,"2"
0.210884974102979,1.42157291002597,1.09404528112912,-2.86636593097829,-1.5102220720042,0.107516319179901,-1.14099214301593,-1.57811394976905,0.931253456859695,2.46917647605712,"2"
-0.216482568128966,-1.48262984043019,-0.303320879217784,-2.0970159366133,-2.10074394277697,-0.485754235191855,-2.23674963664195,-1.31565599251715,1.3300743358183,0.866775467981931,"2"
0.728683029682688,-1.26263307165734,-0.486971387620948,-1.04808334005305,-0.465645372172075,-1.17195794496132,1.47742953248335,-0.0979671113154355,0.221670496890951,-0.826281715140398,"1"
-1.80072427380546,0.120158200016114,1.46962275559198,-0.0990096782109795,0.23842564660364,0.754712106106048,0.530565841337484,0.285669594382838,0.202248365161278,-0.7466165833809,"1"
-0.336767219086874,1.50533065412998,1.0677882039503,-0.429679085022229,-1.03458928443893,-0.312365905133859,-0.507272101907957,-0.0109644514292172,1.10055142032657,-0.969314297666232,"2"
1.17740099718367,-0.817232677046586,0.639644185489422,-0.411981936623224,-1.27660036867115,0.567737788509324,0.576449726892977,-0.123692356302244,1.79907664938528,-1.93219727172545,"2"
2.79753795499613,0.467662962581876,-0.537208570601977,-0.588106605346979,0.157693287131493,0.0942691523918452,-0.457446359739593,0.510850923939608,-1.4089356723697,1.60182002082026,"1"
-0.290680442240358,1.50533065412998,-0.032410968252121,-0.539361990457452,-0.150658796279866,-0.878691391981283,-0.419458195809036,-1.09667705320625,1.10055142032657,-0.825740604616806,"2"
0.879953675439923,0.379902983646616,-0.0535200987920481,-1.47541117162606,-0.733867390046857,1.03904980832941,0.194676337329115,-0.738739932768214,-1.36782239163886,0.029661827567198,"1"
-2.04841536427916,-0.28220195653713,-1.05265815873586,-0.386821290713409,-2.04888879108869,1.74488026028628,1.39553418158222,0.402422774403671,1.45631142429498,0.509997361180852,"2"
1.27388922887916,1.01357257822087,-1.31927258096831,-0.258666769077291,-1.90778519158036,-1.48988512793932,0.244864619791853,1.0552244861923,-1.23985962439215,1.04005100777678,"2"
0.79980035792219,-0.687096485736835,-1.33573186654886,-0.312859519241185,1.6500554711826,1.5086077568121,0.194676337329115,0.755729982149571,0.0803159751976162,-0.0766770693848561,"2"
0.193807901256889,1.14702783297879,1.09404528112912,1.94145056074883,1.55911928298084,0.193577269385059,0.772990873906036,1.20816660358393,-0.0399765310967875,-1.09266925979961,"1"
-1.23450844375572,-0.791521373890507,-0.47215711208448,-0.323893035031015,0.153797770445678,-0.629486723677639,0.254928920176402,-0.530520682515347,0.717379222806493,0.0808374615100993,"2"
-1.75323467153108,-0.34459471746801,1.70948762368449,0.177621239073519,-1.05627594322538,0.105668363447471,-1.31965987872271,0.0662728476085315,-1.1343813010234,-1.45699671725414,"2"
-0.287788818241485,-1.00901692104373,0.0626089622367521,-0.762728763463439,-0.071126563196676,-1.53967440304635,-1.16223464226317,0.251489472194559,0.528129677109417,-0.508773345494578,"1"
-1.22160244680055,0.401218675940498,-0.415433043767249,0.988940845170408,0.357232426484126,1.0232903222114,0.0954673663283783,-0.709793523624384,-2.31495298688294,0.0808374615100993,"1"
0.965823020079272,-0.198689096699911,-0.635270558827772,1.31735502166981,1.44954814378792,-0.32596132538886,-0.748595793269044,-0.0493010100147495,0.193611501938808,0.162969935415384,"2"
-0.179180132828075,1.21371466541979,0.652777421004158,1.61651922232058,2.17976180551656,-0.656852425108287,0.998187633673239,-0.0727406886446477,-0.130121673228511,-0.0681493260707452,"1"
-0.272255540334857,2.25186364300432,-0.032410968252121,0.0179833252575303,-0.704068843330736,-0.599263619324737,-0.449279756216316,-0.595759848985509,0.0853838808365618,1.26583847607667,"2"
